flow_ID DPDK_proc_time frwd_proc_time
27180 7281 664
14888 7298 666
2600 7268 664
23081 7498 664
27177 7262 665
23083 7220 664
27179 7259 662
14890 7733 663
2602 7323 662
14882 7231 663
2594 7246 663
23075 7316 663
27171 7217 663
23073 7260 661
27169 7348 664
14880 7436 663
2592 7138 662
23076 7442 662
27172 7311 661
14885 7141 664
2597 7194 665
14887 7099 662
2599 7220 663
23078 7109 662
27174 7624 665
14894 7468 663
2606 7224 663
23087 7355 663
27183 7356 663
23085 7405 663
27181 7114 663
14892 7266 666
2604 7067 663
23080 7283 662
27176 8056 662
14889 7247 662
2601 7092 662
14891 7274 661
2603 7345 665
23082 7564 665
27178 7470 663
23074 7106 661
27170 7452 663
14883 7266 664
2595 7210 662
14881 7301 662
2593 7200 664
23072 7284 662
27168 7128 664
14884 7119 663
2596 7498 664
23077 7418 665
27173 7166 662
23079 7152 663
27175 7556 664
14886 7231 666
2598 7251 667
23094 7140 662
27190 7516 663
14903 7404 662
2615 7246 663
14901 7339 664
2613 7314 664
23092 7196 663
27188 7535 663
14896 7408 664
2608 7279 663
23089 7218 663
27185 7428 664
23091 7317 662
27187 7218 664
14898 7290 666
2610 7389 662
14906 7519 665
2618 7621 664
23099 7185 662
27195 7185 662
23097 7416 662
27193 7147 663
14904 7116 665
2616 7357 664
23100 7150 666
27196 7237 664
14909 7118 665
2621 7266 662
14911 7258 662
2623 7506 663
23102 7732 661
27198 7259 664
23070 7755 664
27166 7140 663
14879 7080 664
2591 7839 663
14877 7272 662
2589 7211 663
23068 7200 665
27164 7244 666
14872 7416 661
2584 7259 662
23065 7291 665
27161 7311 663
23067 7175 663
27163 7346 663
14874 7299 665
2586 7211 663
14866 7313 660
2578 7269 666
23059 8003 664
27155 7564 664
23057 7073 663
27153 8004 662
14864 7428 663
2576 7628 662
23060 7241 661
27156 7196 665
14869 7341 664
2581 7085 662
14871 7381 662
2583 7256 664
23062 7208 663
27158 7301 662
14854 7241 664
2566 7334 661
23047 7316 662
27143 7150 665
23045 7081 662
27141 7645 664
14852 7581 663
2564 7508 661
23040 7256 663
27136 7322 663
14849 7314 660
2561 7169 662
14851 7307 663
2563 7252 665
23042 7159 662
27138 7138 663
23050 7638 661
27146 7314 663
14859 7149 663
2571 7278 664
14857 7136 664
2569 7294 664
23048 7526 664
27144 7261 664
14860 7140 664
2572 7270 664
23053 7303 663
27149 7215 663
23055 7091 666
27151 7285 663
14862 7189 664
2574 7143 664
15286 7485 662
2998 7141 665
23479 7310 661
27575 7289 665
23477 7293 663
27573 7325 663
15284 7167 663
2996 7162 664
23472 7281 662
27568 7290 664
15281 7109 663
2993 7158 664
15283 7291 663
2995 7136 663
23474 7191 667
27570 7332 664
23482 7098 663
27578 7289 662
15291 7371 665
3003 7222 663
15289 7306 665
3001 7226 667
23480 7298 663
27576 7249 663
15292 7305 666
3004 7193 665
23485 7304 665
27581 7238 663
23487 7260 661
27583 7275 664
15294 7302 664
3006 7122 664
23470 7305 664
27566 7336 665
15279 7373 663
2991 7241 663
15277 7149 664
2989 7390 662
23468 7321 663
27564 7271 664
15272 7343 661
2984 7200 663
23465 7121 663
27561 7370 665
23467 7432 662
27563 7361 665
15274 7308 665
2986 7586 663
15266 7199 664
2978 7186 663
23459 7113 664
27555 7248 662
23457 7241 663
27553 7229 664
15264 7581 665
2976 7315 665
23460 7255 662
27556 7167 662
15269 7353 662
2981 7293 667
15271 7617 665
2983 7133 664
23462 7122 665
27558 7285 665
23430 7424 664
27526 7419 664
15239 7208 664
2951 7280 662
15237 7241 663
2949 7757 667
23428 7213 664
27524 7164 662
15232 7719 664
2944 7247 665
23425 7206 665
27521 7317 663
23427 7211 663
27523 7206 665
15234 7543 665
2946 7216 663
15242 7153 665
2954 8153 662
23435 7353 665
27531 7100 664
23433 7408 664
27529 7722 665
15240 7233 663
2952 7394 664
23436 7741 662
27532 7232 662
15245 7411 662
2957 7089 665
15247 7226 663
2959 7294 664
23438 7262 663
27534 7265 662
15262 7129 664
2974 7608 662
23455 7158 664
27551 7138 663
23453 7752 664
27549 7296 662
15260 7128 662
2972 7752 665
23448 7138 665
27544 7260 661
15257 7384 664
2969 7394 666
15259 7944 663
2971 7445 666
23450 7407 664
27546 7366 664
23442 7147 660
27538 7140 661
15251 7417 661
2963 7238 663
15249 7146 666
2961 7231 664
23440 7325 665
27536 7288 665
15252 7298 663
2964 7093 664
23445 7109 662
27541 7167 663
23447 7251 661
27543 7170 663
15254 7196 664
2966 7274 662
23454 7380 664
27550 7127 663
15263 7235 663
2975 7130 662
15261 7165 664
2973 7166 664
23452 7144 667
27548 7317 660
15256 7638 665
2968 7091 665
23449 7299 664
27545 7459 663
23451 7446 662
27547 7176 666
15258 7595 663
2970 7481 665
15250 7454 660
2962 7246 664
23443 7304 665
27539 7278 665
23441 7179 663
27537 7178 665
15248 7325 663
2960 7138 662
23444 7323 662
27540 7357 665
15253 7258 663
2965 7242 664
15255 7200 664
2967 7293 663
23446 7295 663
27542 7427 664
15238 7313 665
2950 7303 663
23431 7050 663
27527 7893 662
23429 7314 662
27525 7371 665
15236 7155 667
2948 7287 665
23424 7112 661
27520 7840 663
15233 7148 663
2945 7221 666
15235 7244 663
2947 7196 665
23426 7592 662
27522 7270 662
23434 7386 663
27530 7123 662
15243 7173 663
2955 7368 665
15241 7142 662
2953 7314 663
23432 7303 663
27528 7207 662
15244 7267 664
2956 7156 664
23437 7125 664
27533 7256 665
23439 7317 662
27535 7485 662
15246 7453 663
2958 7137 662
15278 7760 664
2990 8243 665
23471 7223 664
27567 7146 662
23469 7123 664
27565 7279 664
15276 7174 664
2988 8082 663
23464 7770 663
27560 7415 663
15273 7246 663
2985 7293 665
15275 7247 662
2987 7706 663
23466 7264 666
27562 7814 661
23458 7509 662
27554 7146 663
15267 7235 665
2979 7183 663
15265 7978 662
2977 8021 662
23456 7225 664
27552 7841 663
15268 7249 663
2980 7293 665
23461 7696 661
27557 7237 661
23463 8183 663
27559 7309 664
15270 7258 663
2982 7423 664
23478 7168 662
27574 7618 662
15287 7271 665
2999 7715 661
15285 7211 662
2997 7188 663
23476 7303 665
27572 7206 664
15280 7228 663
2992 7360 661
23473 7377 662
27569 7126 663
23475 7242 663
27571 7328 662
15282 7704 662
2994 7208 661
15290 7239 663
3002 7645 662
23483 7505 661
27579 7225 663
23481 7493 662
27577 7327 665
15288 7074 663
3000 7253 664
23484 7128 664
27580 8044 666
15293 7134 664
3005 7264 664
15295 7543 663
3007 7303 664
23486 7148 663
27582 7397 663
23526 7494 663
27622 7306 663
15335 7199 664
3047 7242 665
15333 7159 663
3045 7359 666
23524 7255 664
27620 7499 663
15328 7690 662
3040 7365 661
23521 7105 663
27617 7587 663
23523 7308 663
27619 7184 660
15330 7427 662
3042 7301 664
15338 7175 665
3050 7309 661
23531 7345 662
27627 7207 664
23529 7165 665
27625 7296 664
15336 7412 664
3048 7459 663
23532 7130 663
27628 7179 664
15341 7332 663
3053 7163 662
15343 7095 663
3055 7188 663
23534 7613 664
27630 7168 662
15358 7120 664
3070 7164 664
23551 7208 664
27647 7443 663
23549 7308 665
27645 7457 665
15356 7133 662
3068 7396 663
23544 7202 664
27640 7433 662
15353 7158 665
3065 7312 663
15355 7137 663
3067 7170 663
23546 7155 663
27642 7664 663
23538 7285 663
27634 7281 664
15347 7233 665
3059 7124 661
15345 7098 662
3057 7670 665
23536 7264 664
27632 7296 665
15348 7395 663
3060 7633 662
23541 7373 663
27637 7157 663
23543 7734 662
27639 7337 665
15350 7243 665
3062 7299 664
15318 7714 664
3030 7136 663
23511 7229 662
27607 7270 664
23509 7788 667
27605 7309 665
15316 7210 665
3028 7286 663
23504 7155 665
27600 7339 664
15313 7206 666
3025 7754 662
15315 7157 666
3027 7384 665
23506 7287 664
27602 7294 663
23514 7113 663
27610 7335 663
15323 7566 665
3035 7534 662
15321 7135 664
3033 7312 664
23512 7240 664
27608 7078 666
15324 8091 665
3036 7474 662
23517 7316 664
27613 7284 663
23519 7419 664
27615 7691 663
15326 7174 663
3038 7264 663
23502 7160 664
27598 7177 664
15311 7231 666
3023 7118 662
15309 7591 662
3021 7349 664
23500 7578 664
27596 7370 663
15304 7382 663
3016 7325 663
23497 7127 666
27593 7175 664
23499 7231 664
27595 7336 666
15306 7302 661
3018 7206 662
15298 7209 662
3010 7265 663
23491 7437 660
27587 7276 663
23489 7230 661
27585 7277 664
15296 7116 664
3008 7316 665
23492 7311 662
27588 7222 663
15301 7503 666
3013 7110 664
15303 7199 665
3015 7172 662
23494 7330 662
27590 7452 665
15310 7274 663
3022 7131 662
23503 7162 661
27599 7298 664
23501 7228 665
27597 7257 664
15308 7216 665
3020 7244 661
23496 7270 662
27592 7161 664
15305 7314 662
3017 7073 664
15307 7137 665
3019 7234 662
23498 7545 662
27594 7344 665
23490 7233 666
27586 7446 663
15299 7507 662
3011 7284 665
15297 7703 663
3009 7440 664
23488 7242 663
27584 7238 663
15300 7287 662
3012 7317 662
23493 7744 664
27589 7325 662
23495 7227 666
27591 7351 662
15302 7150 663
3014 7206 662
23510 7225 665
27606 7478 665
15319 7349 664
3031 7253 662
15317 7281 665
3029 7109 663
23508 7251 663
27604 7254 661
15312 7341 666
3024 7081 664
23505 7254 664
27601 7597 666
23507 7215 661
27603 7312 663
15314 7387 666
3026 7459 665
15322 7107 663
3034 7432 663
23515 7222 665
27611 7279 665
23513 7438 664
27609 7177 664
15320 7292 664
3032 7299 662
23516 7273 662
27612 7449 662
15325 7415 664
3037 7284 663
15327 7269 664
3039 7306 666
23518 7353 666
27614 7249 663
23550 7283 664
27646 7215 664
15359 7153 661
3071 7288 662
15357 7269 662
3069 7723 664
23548 7323 663
27644 7382 662
15352 7180 664
3064 7134 664
23545 7286 662
27641 7403 662
23547 7280 662
27643 7665 665
15354 7124 663
3066 7451 662
15346 7110 666
3058 7184 664
23539 7195 663
27635 7377 663
23537 7224 665
27633 7543 663
15344 7167 664
3056 7288 663
23540 7338 665
27636 7524 663
15349 7223 662
3061 7128 662
15351 7422 662
3063 7504 662
23542 7196 664
27638 7254 665
15334 7320 665
3046 7242 662
23527 7662 663
27623 7389 663
23525 7265 665
27621 7261 663
15332 7127 665
3044 7340 663
23520 7589 664
27616 7338 663
15329 7214 662
3041 7151 662
15331 7253 663
3043 7129 665
23522 7120 663
27618 7305 664
23530 7221 663
27626 7157 663
15339 7533 663
3051 7267 664
15337 7379 663
3049 7130 664
23528 7265 663
27624 7273 664
15340 7274 664
3052 7159 662
23533 7696 662
27629 7131 661
23535 7254 663
27631 7251 663
15342 7137 662
3054 7364 662
23318 7354 661
27414 7114 667
15127 7158 664
2839 7565 663
15125 7478 663
2837 7398 662
23316 7285 661
27412 7146 664
15120 7434 662
2832 7126 663
23313 7463 664
27409 7242 664
23315 7260 665
27411 7418 661
15122 7538 661
2834 7092 664
15130 7168 665
2842 7308 664
23323 7081 662
27419 7811 664
23321 7123 662
27417 7213 664
15128 7262 664
2840 7152 662
23324 7288 660
27420 7576 664
15133 7126 663
2845 7231 661
15135 7654 663
2847 7130 662
23326 7120 663
27422 7813 664
15118 7779 663
2830 7191 663
23311 7288 662
27407 7280 663
23309 7299 662
27405 7349 666
15116 7191 663
2828 7360 665
23304 7836 664
27400 7256 659
15113 7397 663
2825 7335 663
15115 7240 662
2827 7243 662
23306 7366 663
27402 7236 664
23298 7133 663
27394 7368 663
15107 7272 662
2819 7276 662
15105 7192 662
2817 7716 663
23296 7262 660
27392 7250 663
15108 7352 665
2820 7257 664
23301 7751 663
27397 7333 664
23303 7253 666
27399 7269 662
15110 7134 662
2822 7452 664
15142 7322 665
2854 7431 662
23335 7504 662
27431 8086 661
23333 7319 664
27429 7212 665
15140 7294 663
2852 7122 662
23328 7305 662
27424 7392 664
15137 7620 662
2849 7331 663
15139 7367 663
2851 7606 665
23330 7393 664
27426 7236 665
23338 7610 664
27434 7314 664
15147 7514 665
2859 7142 663
15145 7583 666
2857 7409 663
23336 7409 661
27432 7223 664
15148 7405 662
2860 7429 663
23341 7421 663
27437 7447 664
23343 7407 661
27439 7435 663
15150 7257 665
2862 7225 661
23358 7314 663
27454 7381 662
15167 7312 662
2879 7474 661
15165 7179 661
2877 7252 663
23356 7581 663
27452 7293 666
15160 7237 665
2872 7665 662
23353 7170 664
27449 7094 665
23355 7507 665
27451 7608 665
15162 7492 663
2874 7282 664
15154 7186 662
2866 7267 667
23347 7244 663
27443 7282 662
23345 7154 665
27441 7359 662
15152 7381 662
2864 7213 661
23348 7602 662
27444 7318 663
15157 7094 661
2869 7266 662
15159 7201 661
2871 7276 664
23350 7366 664
27446 7312 663
15166 7453 664
2878 7568 663
23359 7264 662
27455 7389 662
23357 7126 664
27453 7936 663
15164 7246 663
2876 7349 662
23352 7463 665
27448 7260 666
15161 7341 663
2873 7165 664
15163 7199 667
2875 7606 663
23354 7164 662
27450 7484 663
23346 7423 662
27442 7547 665
15155 7835 661
2867 7596 663
15153 7339 663
2865 7398 663
23344 7809 664
27440 7270 660
15156 7439 662
2868 7617 665
23349 7229 664
27445 7292 662
23351 7558 663
27447 7737 661
15158 7163 667
2870 7249 663
23334 7363 662
27430 7365 665
15143 7387 664
2855 7443 663
15141 7519 662
2853 7350 662
23332 7371 663
27428 7201 666
15136 7700 663
2848 7511 662
23329 8023 664
27425 7246 663
23331 7134 661
27427 7509 664
15138 7662 662
2850 7208 665
15146 7366 663
2858 7692 664
23339 7306 662
27435 7418 662
23337 7289 661
27433 7481 663
15144 7739 662
2856 7313 665
23340 7206 663
27436 7348 662
15149 7171 662
2861 7259 662
15151 7317 665
2863 7661 664
23342 7646 663
27438 7597 662
23310 7319 665
27406 7182 666
15119 7308 663
2831 7077 662
15117 7607 663
2829 7328 663
23308 7263 664
27404 7206 664
15112 7250 663
2824 8072 662
23305 7237 663
27401 7534 665
23307 7276 664
27403 7341 665
15114 8255 662
2826 7525 661
15106 7287 662
2818 7362 662
23299 7490 665
27395 7234 662
23297 7379 664
27393 7793 665
15104 7233 660
2816 7409 662
23300 7303 661
27396 7512 666
15109 7330 661
2821 7245 663
15111 7187 661
2823 7477 663
23302 7518 664
27398 7435 663
15126 7269 665
2838 7312 663
23319 7269 663
27415 7238 664
23317 7343 660
27413 7338 662
15124 7201 665
2836 7213 665
23312 7757 664
27408 7357 664
15121 7423 663
2833 7340 662
15123 7212 662
2835 7241 664
23314 7255 664
27410 7156 664
23322 7251 663
27418 7221 664
15131 7235 662
2843 7278 663
15129 7310 665
2841 7288 665
23320 7107 665
27416 7194 662
15132 7252 664
2844 7404 664
23325 7263 664
27421 7371 665
23327 8047 662
27423 7158 665
15134 7586 662
2846 7362 664
15174 7389 661
2886 7364 664
23367 7713 663
27463 7358 663
23365 7281 666
27461 7131 660
15172 7325 663
2884 7292 665
23360 7118 664
27456 7499 665
15169 7115 664
2881 7426 664
15171 7273 662
2883 7508 661
23362 7325 664
27458 7453 662
23370 7199 662
27466 8322 666
15179 7354 662
2891 7266 664
15177 8121 664
2889 7412 664
23368 7622 664
27464 7512 663
15180 7335 663
2892 7413 662
23373 7753 662
27469 7343 665
23375 7294 661
27471 7218 662
15182 7522 664
2894 7187 662
23390 7516 664
27486 7673 664
15199 7361 663
2911 7815 664
15197 7560 664
2909 7145 666
23388 7353 664
27484 7322 662
15192 7231 662
2904 7405 663
23385 7463 663
27481 7510 662
23387 7245 665
27483 7343 662
15194 7674 663
2906 7365 664
15186 7376 662
2898 7107 662
23379 7511 663
27475 7326 665
23377 7364 662
27473 7305 662
15184 7354 665
2896 7492 663
23380 7853 665
27476 7370 662
15189 7351 663
2901 7443 663
15191 7470 662
2903 7444 663
23382 7871 662
27478 7926 663
23414 8043 664
27510 7347 661
15223 7344 660
2935 7191 665
15221 7383 667
2933 7572 664
23412 7471 664
27508 7355 661
15216 7423 663
2928 7610 662
23409 7455 665
27505 7706 663
23411 7805 662
27507 7390 663
15218 7511 661
2930 7972 664
15226 7230 663
2938 7460 663
23419 7373 664
27515 7381 664
23417 7555 665
27513 7831 664
15224 7407 663
2936 7283 666
23420 7515 663
27516 7634 664
15229 7408 665
2941 7379 662
15231 7347 665
2943 7326 663
23422 7842 663
27518 7224 660
15214 7258 664
2926 7145 662
23407 7377 662
27503 7365 665
23405 7795 663
27501 7911 665
15212 7236 664
2924 7767 664
23400 7569 662
27496 7396 662
15209 7240 666
2921 7150 662
15211 7172 663
2923 7350 664
23402 7141 660
27498 7262 663
23394 7729 666
27490 7287 664
15203 7417 663
2915 7420 662
15201 7494 661
2913 7335 665
23392 7261 663
27488 7317 661
15204 8148 663
2916 7515 665
23397 7292 663
27493 7377 664
23399 7730 666
27495 7422 663
15206 7299 664
2918 7385 662
23406 7323 667
27502 7477 662
15215 7371 663
2927 7678 660
15213 7374 663
2925 7398 661
23404 7427 662
27500 7774 664
15208 7129 661
2920 7400 665
23401 7206 663
27497 7124 665
23403 7761 662
27499 7555 663
15210 7802 664
2922 7363 661
15202 7506 662
2914 7348 664
23395 7339 661
27491 7298 661
23393 7179 663
27489 7487 663
15200 7230 664
2912 7313 666
23396 7561 664
27492 7130 661
15205 7352 666
2917 7280 662
15207 7461 662
2919 7573 663
23398 7393 663
27494 7576 663
15222 7357 664
2934 7498 661
23415 7788 666
27511 7439 661
23413 7514 665
27509 7566 662
15220 7311 662
2932 7220 662
23408 7279 666
27504 7511 663
15217 7481 664
2929 7106 663
15219 7349 663
2931 7186 663
23410 7354 663
27506 7397 662
23418 7197 661
27514 7347 663
15227 7568 660
2939 7348 664
15225 7378 662
2937 7400 662
23416 7346 663
27512 7485 664
15228 7324 665
2940 7410 663
23421 7112 662
27517 7260 665
23423 7697 667
27519 7378 663
15230 7391 662
2942 7901 664
15198 7585 666
2910 7397 664
23391 7292 665
27487 7378 662
23389 7413 663
27485 7299 663
15196 10462 664
2908 7308 663
23384 7625 664
27480 7249 666
15193 7343 663
2905 7381 662
15195 7238 663
2907 7841 664
23386 7640 664
27482 7414 662
23378 7379 663
27474 7329 664
15187 7376 665
2899 7299 663
15185 7328 666
2897 8146 665
23376 7597 664
27472 7312 665
15188 7265 664
2900 7352 661
23381 7293 663
27477 7245 662
23383 7310 662
27479 7421 665
15190 7404 664
2902 7368 662
23366 7258 662
27462 7118 664
15175 7295 665
2887 7399 663
15173 7431 667
2885 7531 663
23364 7301 665
27460 7338 664
15168 7448 662
2880 7311 664
23361 7180 663
27457 7714 662
23363 7167 663
27459 7621 664
15170 7572 664
2882 7324 663
15178 7228 665
2890 7543 664
23371 7444 663
27467 7249 663
23369 7332 665
27465 7301 661
15176 7639 663
2888 7660 662
23372 7620 662
27468 7307 667
15181 7346 661
2893 7505 660
15183 7161 663
2895 7303 666
23374 7291 664
27470 7436 663
23926 7306 663
28022 7405 663
15735 7246 663
3447 7827 663
15733 7504 665
3445 7415 662
23924 7333 662
28020 7362 663
15728 7303 663
3440 7332 664
23921 7273 663
28017 7909 661
23923 7383 663
28019 7306 662
15730 7635 662
3442 7216 665
15738 7351 665
3450 7648 662
23931 7236 662
28027 7385 664
23929 7324 665
28025 7311 663
15736 7299 662
3448 7306 662
23932 7222 663
28028 7240 664
15741 7345 664
3453 7286 663
15743 7342 666
3455 7208 666
23934 7293 664
28030 7194 663
15726 7462 664
3438 7725 663
23919 7831 664
28015 7238 662
23917 7150 662
28013 7566 665
15724 7363 662
3436 7348 664
23912 7133 662
28008 7666 664
15721 7805 664
3433 7514 662
15723 7363 662
3435 7373 662
23914 7378 662
28010 7226 664
23906 7276 665
28002 7204 663
15715 7296 661
3427 7389 664
15713 7351 664
3425 7518 664
23904 7772 663
28000 7180 665
15716 7274 663
3428 7512 663
23909 7290 664
28005 7334 664
23911 7349 663
28007 7609 663
15718 7286 665
3430 7481 663
15686 7238 665
3398 8000 663
23879 8317 665
27975 7416 665
23877 7343 660
27973 7902 666
15684 7465 663
3396 7300 661
23872 7451 664
27968 7376 664
15681 7379 661
3393 7242 663
15683 7360 665
3395 7732 664
23874 7344 665
27970 7183 665
23882 7551 663
27978 7840 662
15691 7380 664
3403 7281 664
15689 7375 663
3401 7557 665
23880 7201 662
27976 7308 660
15692 7270 664
3404 7421 661
23885 7390 663
27981 8045 662
23887 7735 661
27983 7778 662
15694 7170 664
3406 7670 663
23902 7903 663
27998 7312 664
15711 7272 662
3423 7747 662
15709 7172 666
3421 7467 662
23900 7335 663
27996 7440 664
15704 7496 667
3416 7549 662
23897 7209 661
27993 7282 662
23899 7329 661
27995 7286 661
15706 7269 664
3418 7323 661
15698 7553 662
3410 7599 665
23891 7147 664
27987 7436 664
23889 7332 663
27985 7255 663
15696 7273 662
3408 7251 662
23892 7572 664
27988 7807 664
15701 7529 662
3413 7138 663
15703 7470 663
3415 7290 662
23894 7271 662
