flow_ID DPDK_proc_time frwd_proc_time
2678 7106 663
23166 7313 662
27262 7381 663
14975 7225 661
2687 7381 663
14973 7307 662
2685 7280 666
23164 7245 664
27260 7106 666
14968 7139 662
2680 7311 664
23161 7119 665
27257 7237 662
23163 8148 663
27259 7257 663
14970 7393 663
2682 7300 663
14962 7318 663
2674 7173 663
23155 7180 662
27251 7111 665
23153 7132 664
27249 7255 667
14960 7299 665
2672 7256 661
23156 7192 661
27252 7262 663
14965 7099 663
2677 7161 663
14967 7379 662
2679 7293 665
23158 7340 665
27254 7468 661
14950 7512 662
2662 7715 663
23143 7288 662
27239 7474 661
23141 7514 664
27237 7066 663
14948 7299 662
2660 7383 664
23136 7282 664
27232 7594 664
14945 7281 663
2657 8057 662
14947 7285 666
2659 7098 665
23138 7187 664
27234 7101 664
23146 7459 663
27242 7251 662
14955 7532 662
2667 7309 663
14953 7415 662
2665 7578 666
23144 7293 664
27240 7288 663
14956 7728 663
2668 7321 663
23149 7120 664
27245 7535 662
23151 7166 661
27247 7124 662
14958 7134 665
2670 7302 664
14926 7362 663
2638 7345 663
23119 7290 664
27215 7310 664
23117 7982 664
27213 7147 665
14924 7262 665
2636 7278 663
23112 7750 664
27208 7113 662
14921 7137 662
2633 7251 661
14923 7141 661
2635 7321 665
23114 7476 661
27210 7322 664
23106 7314 662
27202 7450 664
14915 7312 665
2627 7182 664
14913 7330 663
2625 7213 664
23104 7251 663
27200 7281 662
14916 7793 661
2628 7252 661
23109 7195 663
27205 7131 662
23111 7370 662
27207 7251 662
14918 7192 662
2630 7095 664
23126 7256 664
27222 7167 665
14935 7100 663
2647 7242 665
14933 7277 664
2645 7243 661
23124 7312 661
27220 7185 663
14928 7132 664
2640 7246 663
23121 7332 664
27217 7105 663
23123 7279 662
27219 7134 665
14930 7127 664
2642 7242 664
14938 7272 664
2650 7113 663
23131 7445 664
27227 7290 662
23129 7121 664
27225 7338 662
14936 7367 662
2648 7362 665
23132 7292 662
27228 7250 662
14941 7472 666
2653 7420 663
14943 7333 665
2655 7291 663
23134 7302 662
27230 7661 661
23046 7400 663
27142 7273 662
14855 7171 665
2567 7213 663
14853 7773 662
2565 7290 663
23044 7597 663
27140 7121 665
14848 7452 663
2560 7201 663
23041 7134 663
27137 7253 664
23043 7544 663
27139 7422 663
14850 7265 666
2562 7201 660
14858 7237 662
2570 7176 662
23051 7386 665
27147 7183 664
23049 7284 662
27145 7253 663
14856 7399 665
2568 7315 663
23052 7679 663
27148 7255 664
14861 7091 663
2573 7406 663
14863 7183 663
2575 7652 665
23054 7341 662
27150 7168 663
14878 7370 664
2590 7240 665
23071 7296 662
27167 7543 664
23069 7327 661
27165 7281 664
14876 7453 666
2588 7653 662
23064 7143 663
27160 7340 666
14873 7103 663
2585 7305 663
14875 7267 666
2587 7281 662
23066 7250 664
27162 7232 665
23058 7171 662
27154 7745 664
14867 7355 664
2579 7078 661
14865 7354 662
2577 7203 662
23056 7199 661
27152 7301 661
14868 7549 667
2580 7282 662
23061 7499 666
27157 7205 664
23063 7356 662
27159 7158 662
14870 7147 662
2582 7435 663
14902 7295 664
2614 7662 664
23095 7255 664
27191 7310 662
23093 7589 661
27189 7237 665
14900 7218 662
2612 7229 664
23088 7403 664
27184 7712 662
14897 7315 662
2609 7263 664
14899 7088 664
2611 7250 666
23090 8164 663
27186 7266 663
23098 7635 665
27194 7333 662
14907 7262 663
2619 7117 664
14905 7184 665
2617 7287 664
23096 7726 663
27192 7144 661
14908 7343 665
2620 7266 664
23101 7247 662
27197 7242 661
23103 7245 662
27199 7276 666
14910 7236 663
2622 7325 661
23086 7357 663
27182 7120 662
14895 7413 665
2607 7219 662
14893 7286 664
2605 7106 664
23084 7306 663
27180 7120 664
14888 7299 665
2600 7385 666
23081 7132 660
27177 7242 663
23083 7193 664
27179 7979 664
14890 7079 663
2602 7477 662
14882 7231 662
2594 7071 662
23075 7313 666
27171 7262 665
23073 7265 662
27169 7352 663
14880 7432 667
2592 7122 663
23076 7512 666
27172 7176 663
14885 7632 662
2597 7245 661
14887 7691 664
2599 7191 666
23078 7472 660
27174 7130 663
14894 7605 662
2606 7400 662
23087 7394 662
27183 7153 663
23085 7563 665
27181 7140 663
14892 7309 660
2604 7410 662
23080 7392 663
27176 7225 663
14889 7597 661
2601 7619 662
14891 7220 664
2603 7226 663
23082 7234 663
27178 7691 661
23074 7172 665
27170 7268 665
14883 8148 664
2595 7210 666
14881 7163 663
2593 7257 663
23072 7266 664
27168 7351 665
14884 7206 663
2596 7260 662
23077 7174 662
27173 7229 664
23079 7872 660
27175 7761 662
14886 7197 661
2598 7256 665
23094 7279 663
27190 7635 662
14903 7554 663
2615 7226 663
14901 7304 662
2613 7108 662
23092 7287 665
27188 7238 662
14896 7506 663
2608 7275 663
23089 7257 663
27185 7281 661
23091 7260 662
27187 7573 662
14898 7365 663
2610 7285 663
14906 7174 662
2618 7267 663
23099 7315 661
27195 8115 664
23097 7148 663
27193 7598 661
14904 8434 662
2616 7628 667
23100 7752 661
27196 8209 662
14909 7266 664
2621 7201 663
14911 7131 663
2623 7553 662
23102 7299 661
27198 7423 663
23070 7644 663
27166 7203 662
14879 7308 664
2591 7423 666
14877 7213 663
2589 7725 662
23068 7189 663
27164 7065 662
14872 7308 662
2584 7294 663
23065 7152 662
27161 7306 663
23067 7164 661
27163 7168 667
14874 7160 665
2586 7294 662
14866 7281 663
2578 7172 663
23059 7197 662
27155 7240 664
23057 7607 663
27153 7338 662
14864 7399 663
2576 7268 663
23060 7309 664
27156 7110 664
14869 7257 663
2581 7392 663
14871 7308 664
2583 7330 663
23062 7278 662
27158 7401 663
14854 7094 663
2566 7254 661
23047 7286 661
27143 7304 664
23045 7408 665
27141 7243 664
14852 7430 664
2564 7106 664
23040 7305 664
27136 7098 663
14849 7132 664
2561 7307 663
14851 7098 663
2563 7271 664
23042 7214 663
27138 7244 667
23050 7238 663
27146 7232 661
14859 7334 664
2571 7759 663
14857 7462 663
2569 7288 663
23048 7307 663
27144 7580 663
14860 7372 662
2572 5799 663
23053 7259 663
27149 5086 662
23055 5131 663
27151 7216 666
14862 7290 662
2574 7236 661
15286 7496 663
2998 7102 665
23479 7397 662
27575 7251 663
23477 7881 664
27573 7476 664
15284 7106 666
2996 7296 662
23472 7367 661
27568 7265 664
15281 7237 664
2993 7241 667
15283 7438 664
2995 7308 665
23474 7604 663
27570 7125 660
23482 7525 662
27578 7250 662
15291 7185 663
3003 7114 664
15289 7156 662
3001 7260 663
23480 7175 665
27576 7263 662
15292 7307 664
3004 7293 662
23485 7426 663
27581 7221 663
23487 7367 665
27583 7352 664
15294 7147 664
3006 7181 664
23470 7290 663
27566 7202 662
15279 7567 667
2991 7233 662
15277 7131 663
2989 7239 662
23468 7155 661
27564 7670 665
15272 7212 664
2984 7276 661
23465 7112 666
27561 7388 662
23467 7263 663
27563 7304 663
15274 7198 660
2986 7218 663
15266 7324 664
2978 7234 665
23459 7905 663
27555 7226 661
23457 7311 663
27553 7353 662
15264 7155 663
2976 5857 663
23460 7629 663
27556 7145 662
15269 7385 664
2981 7244 664
15271 7400 665
2983 7229 663
23462 7211 662
27558 7383 665
23430 7290 663
27526 7271 663
15239 7276 661
2951 7100 665
15237 7217 663
2949 7159 666
23428 7290 663
27524 7173 662
15232 7213 664
2944 7111 664
23425 7531 662
27521 7308 664
23427 7270 662
27523 7300 664
15234 7084 664
2946 7359 662
15242 7159 660
2954 7430 663
23435 7223 663
27531 7609 663
23433 7351 663
27529 7213 662
15240 7121 662
2952 7545 663
23436 7102 662
27532 7173 663
15245 7336 664
2957 7201 663
15247 7219 663
2959 7111 665
23438 7099 663
27534 7127 663
15262 7474 664
2974 7681 664
23455 7091 665
27551 7125 665
23453 7372 662
27549 7139 664
15260 7643 661
2972 7150 663
23448 7172 662
27544 7133 664
15257 7529 667
2969 7194 664
15259 7072 664
2971 7124 663
23450 7129 664
27546 7409 664
23442 7204 662
27538 7510 661
15251 7141 665
2963 7279 665
15249 7206 663
2961 7263 663
23440 7209 662
27536 7174 663
15252 7134 663
2964 7170 664
23445 7276 663
27541 7376 663
23447 7194 662
27543 7226 664
15254 7460 664
2966 7108 663
23454 7330 664
27550 7227 662
15263 7440 665
2975 7215 665
15261 7401 663
2973 7240 662
23452 7347 663
27548 7208 665
15256 7634 663
2968 7184 665
23449 7241 662
27545 7649 662
23451 7215 661
27547 7128 663
15258 7309 665
2970 7371 663
15250 7776 663
2962 7305 663
23443 7353 665
27539 7175 664
23441 7765 664
27537 7581 662
15248 7262 662
2960 7860 663
23444 7285 664
27540 7173 663
15253 7211 663
2965 7300 662
15255 7307 662
2967 7112 666
23446 7436 661
27542 7306 663
15238 7424 662
2950 7510 665
23431 7247 663
27527 7250 664
23429 7270 663
27525 7695 667
15236 7325 663
2948 7121 661
23424 7138 662
27520 7439 663
15233 7226 661
2945 7264 664
15235 7148 666
2947 7366 663
23426 7250 666
27522 7282 664
23434 7265 662
27530 7302 664
15243 7260 662
2955 7275 663
15241 7351 664
2953 7194 662
23432 7559 665
27528 7254 663
15244 7112 663
2956 7293 666
23437 7280 663
27533 7098 665
23439 7169 665
27535 7324 666
15246 7087 663
2958 7248 664
15278 7148 663
2990 7229 665
23471 7215 662
27567 7157 665
23469 7143 665
27565 7182 664
15276 7283 665
2988 7125 664
23464 7160 663
27560 7574 661
15273 7191 665
2985 7320 663
15275 7548 664
2987 7190 661
23466 7603 664
27562 7268 664
23458 7219 663
27554 7957 664
15267 7168 663
2979 7129 667
15265 7245 662
2977 7680 663
23456 7181 662
27552 7157 665
15268 7221 662
2980 7254 661
23461 7108 664
27557 7139 663
23463 7202 664
27559 7248 662
15270 7172 666
2982 7351 664
23478 7304 664
27574 7298 663
15287 7726 663
2999 7254 663
15285 7329 663
2997 7238 663
23476 7239 662
27572 7138 664
15280 7551 664
2992 7268 662
23473 7300 664
27569 7361 662
23475 7285 662
27571 7817 665
15282 7192 662
2994 7399 664
15290 7567 662
3002 7358 664
23483 7305 662
27579 7324 661
23481 7609 663
27577 7324 662
15288 7262 665
3000 7540 663
23484 7125 661
27580 7308 662
15293 7364 664
3005 7815 662
15295 7368 663
3007 7410 663
23486 7421 661
27582 7368 661
23526 7706 665
27622 7481 663
15335 7313 662
3047 7437 663
15333 7270 661
3045 7435 662
23524 7401 665
27620 7428 663
15328 7610 663
3040 7479 663
23521 7474 664
27617 7071 664
23523 7518 661
27619 7406 663
15330 7276 663
3042 7366 664
15338 7385 663
3050 7410 662
23531 7524 661
27627 7287 661
23529 7211 664
27625 7269 663
15336 7250 661
3048 7132 663
23532 7265 663
27628 7252 662
15341 7269 664
3053 7838 664
15343 7814 663
3055 7353 665
23534 7346 660
27630 7345 666
15358 7243 662
3070 7371 662
23551 7245 663
27647 7844 661
23549 10440 662
27645 7368 663
15356 7394 664
3068 7525 665
23544 7353 661
27640 7965 664
15353 7467 661
3065 7358 661
15355 7397 663
3067 7404 665
23546 7365 662
27642 7119 662
23538 7264 661
27634 7505 662
15347 8469 667
3059 7299 665
15345 7136 663
3057 7448 664
23536 7501 664
27632 7551 662
15348 7499 664
3060 7312 662
23541 8218 663
27637 7570 663
23543 7410 664
27639 7343 664
15350 7421 664
3062 7369 662
15318 7589 663
3030 7467 664
23511 7494 662
27607 7290 662
23509 7406 662
27605 7448 664
15316 7417 665
3028 7699 663
23504 7533 663
27600 7350 663
15313 7348 661
3025 7212 665
15315 7560 665
3027 7101 663
23506 7198 663
27602 7710 663
23514 7351 662
27610 7807 660
15323 7216 666
3035 7369 662
15321 7341 662
3033 7857 665
23512 7414 665
27608 7427 662
15324 7417 663
3036 7266 662
23517 7255 661
27613 7286 662
23519 7503 664
27615 7384 665
15326 7159 661
3038 7251 661
23502 7588 663
27598 7721 665
15311 7275 662
3023 7359 662
15309 7632 662
3021 7500 663
23500 7530 663
27596 7345 664
15304 7336 663
3016 7472 663
23497 8408 664
27593 7407 665
23499 7636 664
27595 7564 663
15306 7370 663
3018 7830 664
15298 7382 662
3010 7689 663
23491 7892 664
27587 7409 663
23489 8002 661
27585 7496 663
15296 7349 662
3008 7380 663
23492 7521 664
27588 7409 662
15301 7400 664
3013 7250 661
15303 7374 662
3015 7474 662
23494 7463 665
27590 7329 665
15310 7540 661
3022 7212 662
23503 7200 666
27599 7399 665
23501 7526 665
27597 7390 662
15308 7233 666
3020 7343 664
23496 7833 662
27592 7390 661
15305 7314 663
3017 7452 663
15307 7567 662
3019 7837 662
23498 7259 664
27594 7394 662
23490 7195 662
27586 7414 664
15299 7711 663
3011 7347 662
15297 7447 660
3009 7457 665
23488 7359 663
27584 7354 665
15300 7398 663
3012 7507 663
23493 7480 664
27589 7388 663
23495 7520 665
27591 7135 666
15302 7847 663
3014 7306 662
23510 7569 663
27606 7358 662
15319 7608 662
3031 7401 664
15317 7255 663
3029 7340 664
23508 7756 660
27604 7510 661
15312 7321 662
3024 7292 662
23505 7408 665
27601 7226 662
23507 7504 663
27603 7387 665
15314 7281 664
3026 7380 665
15322 7577 666
3034 7421 663
23515 7228 661
27611 7282 663
23513 7349 665
27609 7463 663
15320 7220 666
3032 7587 663
23516 7801 665
27612 7375 664
15325 7597 666
3037 7335 663
15327 7395 663
3039 7451 663
23518 7235 664
27614 7330 664
23550 7264 662
27646 7243 665
15359 7429 664
3071 7179 661
15357 7204 662
3069 7494 663
23548 7361 665
27644 7311 664
15352 7483 665
3064 7827 663
23545 7342 661
27641 7177 662
23547 7796 665
27643 7353 664
15354 7532 664
3066 8041 664
15346 7577 665
3058 7390 665
23539 7388 663
27635 7330 665
23537 7338 663
27633 7356 663
15344 7684 663
3056 7304 664
23540 7442 666
27636 7431 663
15349 7324 661
3061 7527 662
15351 7397 665
3063 7259 664
23542 7332 661
27638 7498 661
15334 7336 664
3046 7345 664
23527 7371 663
27623 7216 664
23525 7397 663
27621 7263 662
15332 7389 663
3044 7520 664
23520 7322 665
27616 7494 660
15329 7357 664
3041 7400 667
15331 7331 664
3043 7370 663
23522 7320 662
27618 7789 664
23530 7505 661
27626 7401 664
15339 7347 664
3051 7564 663
15337 7403 664
3049 7535 663
23528 7319 660
27624 7512 663
15340 7586 663
3052 7255 665
23533 7844 663
27629 7466 664
23535 7380 661
27631 7808 663
15342 7508 663
3054 7384 662
23318 7278 662
27414 7382 663
15127 7338 663
2839 7355 663
15125 7435 664
2837 8015 663
23316 7347 663
27412 7845 666
15120 7655 664
2832 7391 661
23313 7357 661
27409 7299 663
23315 7360 660
27411 7573 661
15122 7179 661
2834 7320 662
15130 7755 664
2842 7406 661
23323 7154 665
27419 7452 663
23321 7337 664
27417 7225 662
15128 7264 665
2840 7213 664
23324 8091 666
27420 7228 663
15133 7309 665
2845 7241 663
15135 7502 664
2847 7282 663
23326 7505 667
27422 7438 664
15118 7364 664
2830 7293 663
23311 7344 664
27407 7436 663
23309 7309 663
27405 7407 665
15116 7367 661
2828 7539 662
23304 7291 665
27400 7831 661
15113 7371 662
2825 7493 664
15115 7469 663
2827 8314 662
23306 7322 665
27402 7976 662
23298 7842 665
27394 7323 661
15107 7276 664
2819 7372 664
15105 7388 664
2817 7380 664
23296 7192 666
27392 7169 667
15108 7829 662
2820 7537 665
23301 7318 661
27397 7534 663
23303 7397 663
27399 7389 660
15110 7106 662
2822 7407 666
15142 7313 663
2854 7374 662
23335 7832 663
27431 7442 664
23333 7609 663
27429 7394 663
15140 7416 663
2852 7182 665
23328 7419 663
27424 7447 662
15137 7581 662
2849 7370 664
15139 7338 664
2851 7292 665
23330 7532 665
27426 7299 662
23338 7146 662
27434 7646 663
15147 7298 662
2859 7272 662
15145 7546 662
2857 7291 662
23336 7400 663
27432 7548 664
15148 7490 661
2860 7383 667
23341 7691 663
27437 7487 662
23343 7203 662
27439 7238 664
15150 7223 663
2862 7204 665
23358 7533 661
27454 7182 664
15167 7495 663
2879 7476 662
15165 7229 662
2877 7462 667
23356 7570 663
27452 7324 661
15160 7526 662
2872 7315 660
23353 7401 666
27449 7856 666
23355 7581 660
27451 7405 662
15162 7205 662
2874 7561 661
15154 7599 665
2866 7585 662
23347 7824 665
27443 7397 661
23345 7815 663
27441 7540 663
15152 7532 662
2864 7429 663
23348 7580 664
27444 7304 665
15157 8444 663
2869 7487 665
15159 7417 662
2871 7414 663
23350 7205 663
27446 7317 665
15166 7495 664
2878 7283 665
23359 7650 663
27455 7208 663
23357 7552 663
27453 7265 663
15164 7375 662
2876 7306 665
23352 7746 664
27448 7414 663
15161 7381 664
2873 7831 662
15163 7883 664
2875 7278 666
23354 8317 663
27450 7351 663
23346 7424 666
27442 7376 661
15155 7324 663
2867 7380 666
15153 7567 664
2865 7107 661
23344 7509 664
27440 7325 663
15156 7669 662
2868 7228 663
23349 7368 664
27445 7961 666
23351 7562 663
27447 7358 664
15158 7295 664
2870 7725 665
23334 7611 663
27430 7245 663
15143 7285 665
2855 7456 664
15141 7599 664
2853 7401 663
23332 7329 664
27428 7362 661
15136 7381 663
2848 7410 662
23329 7501 664
27425 7353 666
23331 7498 663
27427 7499 665
15138 7430 662
2850 7330 663
15146 7652 662
2858 7410 662
23339 7490 661
27435 7320 666
23337 7535 664
27433 7312 662
15144 7556 664
2856 7554 662
23340 7958 662
27436 7423 663
15149 7594 663
2861 7424 663
15151 7516 665
2863 7724 664
23342 7265 664
27438 7547 665
23310 7466 663
27406 7345 665
15119 7319 666
2831 7452 665
15117 7410 662
2829 7314 663
23308 7368 664
27404 7350 662
15112 7314 664
2824 7260 662
23305 7474 661
27401 7493 663
23307 7644 662
27403 7126 663
15114 7569 663
2826 7751 666
15106 7818 664
2818 7570 667
23299 7415 663
27395 7369 664
23297 7402 666
27393 7767 664
15104 7290 664
2816 7329 665
23300 7294 662
27396 7907 663
15109 7469 664
2821 7347 662
15111 7323 662
2823 7538 663
23302 7479 660
27398 7458 662
15126 7390 663
2838 7355 663
23319 7391 664
27415 7362 663
23317 7308 664
27413 7176 662
15124 7285 663
2836 7267 663
23312 7227 664
27408 8107 662
15121 7789 665
2833 7495 664
15123 7520 662
2835 7263 662
23314 7236 665
27410 7321 663
23322 7170 664
27418 7325 666
15131 7322 664
2843 7196 663
15129 7459 662
2841 7289 663
23320 7369 663
27416 7379 664
15132 7492 663
2844 7391 666
23325 7094 662
27421 7417 661
23327 7317 663
27423 7481 665
15134 7460 661
2846 7805 662
15174 7199 662
2886 7723 661
23367 7265 664
27463 7280 662
23365 7659 663
27461 7238 664
15172 7235 666
2884 7358 662
23360 7242 664
27456 7263 663
15169 7262 663
2881 7138 661
15171 7316 665
2883 7268 663
23362 7733 664
27458 7543 661
23370 7568 664
27466 7293 662
15179 7620 661
2891 7286 662
15177 7397 665
2889 7483 664
23368 7371 665
27464 7473 662
15180 7419 663
2892 7755 663
23373 7105 661
27469 7569 663
23375 7168 663
27471 7627 663
15182 7413 663
2894 7205 663
23390 7383 662
27486 7299 664
15199 7273 662
2911 7586 664
15197 7427 662
2909 7517 664
23388 7575 664
27484 7474 663
15192 7878 663
2904 7293 664
23385 7348 663
27481 7156 664
23387 7557 663
27483 7355 662
15194 7373 663
2906 7332 663
15186 7416 664
2898 7359 663
23379 7520 661
27475 7126 661
23377 7404 662
27473 7459 663
15184 7367 663
2896 7399 666
23380 7810 664
27476 7503 663
15189 7301 664
2901 7394 663
15191 7394 661
2903 7400 665
23382 7210 662
27478 7302 662
23414 7389 662
27510 7407 663
15223 7601 665
2935 7672 664
15221 7419 663
2933 7809 663
23412 7391 667
27508 7334 663
15216 7389 662
2928 7231 661
23409 7254 663
27505 7235 663
23411 7351 666
27507 7456 664
15218 7270 665
2930 7278 664
15226 7472 664
2938 7652 661
23419 7457 664
27515 7392 664
23417 7331 661
27513 7240 663
15224 7247 662
2936 7260 660
23420 7595 663
27516 7849 662
15229 7370 663
2941 7368 661
15231 7235 662
2943 7322 663
23422 7261 661
27518 7403 663
15214 7474 665
2926 7314 662
23407 7378 666
27503 7469 663
23405 7331 662
27501 7444 665
15212 7254 661
2924 7506 666
23400 7451 663
27496 7492 662
15209 7654 664
2921 7335 663
15211 7359 661
2923 7370 661
23402 7166 664
27498 7371 662
23394 7292 665
27490 7711 661
15203 7424 661
2915 7347 664
15201 7628 665
2913 7327 663
23392 7383 665
27488 7430 665
15204 7563 662
2916 7349 663
23397 7180 664
27493 7477 662
23399 7635 663
27495 7284 665
15206 7398 663
2918 7296 666
23406 7595 665
27502 7350 663
15215 7437 661
2927 7844 663
15213 7686 666
2925 7524 661
23404 7428 664
27500 7703 663
15208 7539 663
2920 7495 665
23401 7334 662
27497 7412 662
23403 7269 666
27499 7432 665
15210 7359 664
2922 7345 664
15202 7268 662
2914 7256 664
23395 7263 665
27491 7246 663
23393 7840 667
27489 7382 662
15200 7463 663
