#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	tranco_tls13_2024_01_31
#open	2025-01-28-21-49-59
#fields	tls_packet_lengths_record
#types	vector[count]
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
594,14,118,2,3
595,14,118,2,3
1072,14,118,2,3
1072,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
782,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
599,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
581,14,118,2,3
596,14,118,2,3
1087,14,118,2,3
591,14,118,2,3
587,14,118,2,3
588,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
583,14,118,2,3
595,14,118,2,3
595,14,118,2,3
586,14,118,2,3
585,14,118,2,3
585,14,118,2,3
1076,14,124,3,3
599,14,118,2,3
600,14,118,2,3
584,14,118,2,3
586,14,118,2,3
580,14,118,2,3
580,14,118,2,3
595,14,118,2,3
584,14,118,2,3
592,14,118,2,3
592,14,118,2,3
599,14,118,2,3
598,14,118,2,3
599,14,118,2,3
598,14,118,2,3
605,14,118,2,3
605,14,118,2,3
598,14,118,2,3
598,14,118,2,3
591,14,118,2,3
585,14,118,2,3
594,14,118,2,3
584,14,118,2,3
594,14,118,2,3
619,14,151,2,3
619,14,151,2,3
598,14,118,2,3
585,14,118,2,3
593,14,118,2,3
599,14,118,2,3
584,14,118,2,3
590,14,118,2,3
586,14,118,2,3
590,14,118,2,3
590,14,118,2,3
586,14,118,2,3
584,14,118,2,3
584,14,118,2,3
587,14,118,2,3
595,14,118,2,3
588,14,118,2,3
591,14,118,2,3
591,14,118,2,3
590,14,118,2,3
588,14,118,2,3
590,14,118,2,3
1081,14,124,3,3
600,14,118,2,3
590,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
589,14,118,2,3
595,14,118,2,3
590,14,118,2,3
590,14,118,2,3
588,14,118,2,3
587,14,118,2,3
587,14,118,2,3
595,14,118,2,3
590,14,118,2,3
588,14,118,2,3
587,14,118,2,3
593,14,118,2,3
593,14,118,2,3
593,14,118,2,3
593,14,118,2,3
585,14,118,2,3
586,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
589,14,118,2,3
608,14,118,2,3
608,14,118,2,3
608,14,118,2,3
608,14,118,2,3
579,14,118,2,3
585,14,118,2,3
579,14,118,2,3
585,14,118,2,3
596,14,118,2,3
595,14,118,2,3
581,14,118,2,3
587,14,118,2,3
586,14,118,2,3
599,14,118,2,3
583,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
598,14,118,2,3
598,14,118,2,3
1075,14,124,3,3
585,14,118,2,3
585,14,118,2,3
580,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
582,14,118,2,3
595,14,118,2,3
597,14,118,2,3
599,14,118,2,3
584,14,118,2,3
594,14,118,2,3
598,14,118,2,3
585,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
591,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
586,14,151,2,3
586,14,151,2,3
586,14,151,2,3
586,14,151,2,3
586,14,151,2,3
586,14,151,2,3
584,14,118,2,3
588,14,118,2,3
588,14,118,2,3
595,14,118,2,3
582,14,118,2,3
593,14,118,2,3
594,14,118,2,3
584,14,118,2,3
604,14,118,2,3
604,14,118,2,3
585,14,118,2,3
585,14,118,2,3
580,14,118,2,3
600,14,118,2,3
579,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
595,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
581,14,118,2,3
581,14,118,2,3
588,14,118,2,3
588,14,118,2,3
591,14,118,2,3
595,14,118,2,3
588,14,118,2,3
588,14,118,2,3
579,14,118,2,3
579,14,118,2,3
588,14,118,2,3
587,14,118,2,3
586,14,118,2,3
591,14,118,2,3
591,14,118,2,3
586,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
583,14,118,2,3
585,14,118,2,3
589,14,118,2,3
597,14,118,2,3
594,14,118,2,3
586,14,118,2,3
595,14,118,2,3
585,14,118,2,3
1081,15,124,3,3
592,14,118,2,3
592,14,118,2,3
592,14,118,2,3
592,14,118,2,3
581,14,118,2,3
587,14,118,2,3
586,14,118,2,3
587,14,118,2,3
580,14,118,2,3
587,14,118,2,3
580,14,118,2,3
580,14,118,2,3
591,14,118,2,3
1072,14,118,2,3
588,14,118,2,3
586,14,118,2,3
586,14,118,2,3
598,14,118,2,3
593,14,118,2,3
592,14,118,2,3
585,14,118,2,3
592,14,118,2,3
1168,15,124,3,3
590,14,118,2,3
584,14,118,2,3
588,14,118,2,3
1091,15,124,3,3
1165,15,124,3,3
583,14,118,2,3
593,14,118,2,3
600,14,118,2,3
595,14,118,2,3
600,14,118,2,3
584,14,118,2,3
600,14,118,2,3
598,14,118,2,3
599,14,118,2,3
588,14,118,2,3
592,14,118,2,3
591,14,118,2,3
604,14,118,2,3
591,14,118,2,3
592,14,118,2,3
586,14,118,2,3
595,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
595,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
596,14,118,2,3
591,14,118,2,3
604,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
591,14,118,2,3
582,14,118,2,3
594,14,118,2,3
587,14,118,2,3
589,14,118,2,3
594,14,118,2,3
591,14,118,2,3
598,14,118,2,3
591,14,118,2,3
588,14,118,2,3
595,14,118,2,3
595,14,118,2,3
594,14,84,2,3
594,14,84,2,3
584,14,118,2,3
591,14,118,2,3
591,14,118,2,3
588,14,118,2,3
577,14,118,2,3
583,14,118,2,3
584,14,118,2,3
584,14,118,2,3
583,14,118,2,3
586,14,118,2,3
585,14,118,2,3
595,14,118,2,3
591,14,118,2,3
591,14,118,2,3
600,14,118,2,3
600,14,118,2,3
585,14,118,2,3
585,14,118,2,3
593,14,118,2,3
588,14,118,2,3
588,14,118,2,3
598,14,118,2,3
595,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
599,14,118,2,3
604,14,118,2,3
585,14,118,2,3
585,14,118,2,3
1220,14,124,3,3
585,14,118,2,3
585,14,118,2,3
591,14,118,2,3
1220,14,124,3,3
590,14,118,2,3
588,14,118,2,3
590,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
585,14,118,2,3
585,14,118,2,3
586,14,118,2,3
585,14,118,2,3
583,14,118,2,3
578,14,118,2,3
584,14,118,2,3
588,14,118,2,3
601,14,118,2,3
601,14,118,2,3
595,14,118,2,3
588,14,118,2,3
590,14,118,2,3
590,14,118,2,3
592,14,118,2,3
592,14,118,2,3
588,14,118,2,3
588,14,118,2,3
591,14,118,2,3
588,14,118,2,3
597,14,118,2,3
595,14,118,2,3
595,14,118,2,3
591,14,118,2,3
598,14,118,2,3
598,14,118,2,3
598,14,118,2,3
585,14,118,2,3
585,14,118,2,3
599,14,118,2,3
584,14,118,2,3
594,14,118,2,3
594,14,118,2,3
592,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
583,14,118,2,3
584,14,118,2,3
592,14,118,2,3
586,14,118,2,3
582,14,151,2,3
590,14,118,2,3
582,14,151,2,3
582,14,151,2,3
582,14,151,2,3
582,14,151,2,3
582,14,151,2,3
590,14,118,2,3
589,14,118,2,3
586,14,118,2,3
596,14,118,2,3
596,14,118,2,3
582,14,151,2,3
582,14,151,2,3
582,14,151,2,3
582,14,151,2,3
582,14,151,2,3
582,14,151,2,3
588,14,118,2,3
582,14,118,2,3
584,14,118,2,3
594,14,118,2,3
584,14,118,2,3
588,14,118,2,3
1223,14,124,3,3
1223,14,124,3,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
591,14,118,2,3
595,14,118,2,3
585,14,118,2,3
595,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
586,14,118,2,3
579,14,118,2,3
581,14,118,2,3
591,14,118,2,3
601,14,118,2,3
604,14,118,2,3
1155,15,124,3,3
585,14,118,2,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
586,14,118,2,3
587,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
578,14,118,2,3
894,14,124,3,3
578,14,118,2,3
585,14,118,2,3
585,14,118,2,3
601,14,118,2,3
599,14,118,2,3
586,14,118,2,3
590,14,118,2,3
586,14,118,2,3
586,14,118,2,3
596,14,118,2,3
587,14,118,2,3
581,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
587,14,118,2,3
595,14,118,2,3
582,14,118,2,3
582,14,118,2,3
590,14,118,2,3
587,14,118,2,3
582,14,118,2,3
582,14,118,2,3
590,14,118,2,3
589,14,118,2,3
592,14,118,2,3
592,14,118,2,3
595,14,118,2,3
582,14,118,2,3
587,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
578,14,118,2,3
592,14,118,2,3
587,14,118,2,3
586,14,118,2,3
584,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
585,14,118,2,3
586,14,118,2,3
589,14,118,2,3
1160,14,124,3,3
1160,14,124,3,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
591,14,118,2,3
591,14,118,2,3
587,14,118,2,3
595,14,118,2,3
588,14,118,2,3
595,14,118,2,3
588,14,118,2,3
599,14,118,2,3
592,14,118,2,3
599,14,118,2,3
584,14,118,2,3
594,14,118,2,3
586,14,118,2,3
583,14,118,2,3
586,14,118,2,3
585,14,118,2,3
585,14,118,2,3
580,14,118,2,3
586,14,118,2,3
581,14,118,2,3
583,14,118,2,3
595,14,118,2,3
590,14,118,2,3
590,14,118,2,3
590,14,118,2,3
590,14,118,2,3
590,14,118,2,3
591,14,118,2,3
588,14,118,2,3
595,14,118,2,3
594,14,118,2,3
590,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
586,14,118,2,3
583,14,84,2,3
579,14,118,2,3
589,14,118,2,3
590,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
595,14,118,2,3
588,14,118,2,3
588,14,118,2,3
591,14,151,2,3
582,14,118,2,3
591,14,118,2,3
592,14,118,2,3
595,14,118,2,3
594,14,118,2,3
588,14,118,2,3
599,14,118,2,3
587,14,118,2,3
585,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
588,14,118,2,3
581,14,118,2,3
583,14,118,2,3
583,14,118,2,3
587,14,118,2,3
585,14,118,2,3
592,14,118,2,3
583,14,118,2,3
582,14,118,2,3
581,14,118,2,3
600,14,118,2,3
591,14,118,2,3
580,14,118,2,3
583,14,118,2,3
600,14,118,2,3
600,14,118,2,3
598,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
583,14,118,2,3
584,14,118,2,3
582,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
588,14,118,2,3
598,14,118,2,3
585,14,118,2,3
585,14,118,2,3
581,14,118,2,3
580,14,118,2,3
584,14,118,2,3
588,14,118,2,3
586,14,118,2,3
587,14,118,2,3
584,14,118,2,3
582,14,118,2,3
582,14,118,2,3
583,14,118,2,3
583,14,118,2,3
753,14,124,3,3
582,14,118,2,3
582,14,118,2,3
753,14,124,3,3
582,14,118,2,3
591,14,118,2,3
592,14,118,2,3
586,14,118,2,3
590,14,118,2,3
591,14,118,2,3
595,14,118,2,3
582,14,118,2,3
586,14,118,2,3
584,14,118,2,3
595,14,118,2,3
584,14,118,2,3
591,14,118,2,3
587,14,118,2,3
595,14,118,2,3
591,14,118,2,3
599,14,118,2,3
594,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
599,14,118,2,3
594,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
581,14,118,2,3
581,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
595,14,118,2,3
583,14,118,2,3
588,14,118,2,3
592,14,118,2,3
584,14,118,2,3
595,14,118,2,3
595,14,118,2,3
591,14,118,2,3
587,14,118,2,3
591,14,118,2,3
587,14,118,2,3
590,14,118,2,3
591,14,118,2,3
588,14,118,2,3
595,14,118,2,3
591,14,118,2,3
599,14,118,2,3
584,14,118,2,3
598,14,118,2,3
594,14,118,2,3
581,14,118,2,3
581,14,118,2,3
595,14,118,2,3
595,14,118,2,3
599,14,118,2,3
599,14,118,2,3
594,14,118,2,3
594,14,118,2,3
584,14,118,2,3
584,14,118,2,3
594,14,118,2,3
594,14,118,2,3
594,14,118,2,3
584,14,118,2,3
584,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
586,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
585,14,118,2,3
589,14,118,2,3
595,14,118,2,3
595,14,118,2,3
589,14,151,2,3
590,14,118,2,3
590,14,118,2,3
590,14,118,2,3
592,14,118,2,3
592,14,118,2,3
595,14,118,2,3
595,14,118,2,3
590,14,118,2,3
590,14,118,2,3
588,14,118,2,3
583,14,118,2,3
583,14,118,2,3
605,14,118,2,3
605,14,118,2,3
586,14,118,2,3
585,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
588,14,118,2,3
601,14,118,2,3
592,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
591,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
583,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
583,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
588,14,118,2,3
586,14,118,2,3
591,14,118,2,3
587,14,118,2,3
598,14,118,2,3
591,14,118,2,3
1089,14,118,2,3
599,14,118,2,3
578,14,118,2,3
600,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
584,14,118,2,3
584,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
582,14,118,2,3
583,14,118,2,3
589,14,118,2,3
589,14,118,2,3
595,14,118,2,3
595,14,118,2,3
1090,15,124,3,3
590,14,118,2,3
593,14,118,2,3
593,14,118,2,3
594,14,118,2,3
594,14,118,2,3
611,14,118,2,3
580,14,118,2,3
598,14,118,2,3
609,14,151,2,3
590,14,118,2,3
586,14,118,2,3
582,14,118,2,3
587,14,118,2,3
591,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
610,14,118,2,3
585,14,118,2,3
585,14,118,2,3
586,14,118,2,3
592,14,118,2,3
584,14,118,2,3
596,14,118,2,3
600,14,118,2,3
582,14,118,2,3
587,14,118,2,3
586,14,118,2,3
592,14,118,2,3
586,14,118,2,3
597,14,118,2,3
580,14,118,2,3
580,14,118,2,3
587,14,118,2,3
587,14,118,2,3
590,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
595,14,118,2,3
595,14,118,2,3
588,14,118,2,3
588,14,118,2,3
598,14,118,2,3
598,14,118,2,3
591,14,118,2,3
591,14,118,2,3
595,14,118,2,3
595,14,118,2,3
599,14,118,2,3
599,14,118,2,3
599,14,118,2,3
584,14,118,2,3
594,14,118,2,3
593,14,118,2,3
600,14,118,2,3
600,14,118,2,3
583,14,118,2,3
583,14,118,2,3
587,14,118,2,3
595,14,118,2,3
585,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
588,14,118,2,3
586,14,118,2,3
585,14,118,2,3
595,14,118,2,3
599,14,118,2,3
594,14,118,2,3
584,14,118,2,3
599,14,118,2,3
594,14,118,2,3
586,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
589,14,118,2,3
590,14,118,2,3
586,14,118,2,3
586,14,118,2,3
589,14,118,2,3
610,14,118,2,3
585,14,118,2,3
585,14,118,2,3
589,14,118,2,3
583,14,118,2,3
585,14,118,2,3
589,14,151,2,3
584,14,118,2,3
584,14,118,2,3
578,14,118,2,3
582,14,151,2,3
590,14,118,2,3
595,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
591,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
599,14,118,2,3
585,14,118,2,3
590,14,118,2,3
583,14,118,2,3
583,14,118,2,3
585,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
587,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
583,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
584,14,118,2,3
580,14,118,2,3
581,14,118,2,3
586,14,118,2,3
592,14,118,2,3
588,14,118,2,3
583,14,118,2,3
587,14,118,2,3
595,14,118,2,3
591,14,118,2,3
592,14,118,2,3
590,14,118,2,3
599,14,118,2,3
599,14,118,2,3
590,14,118,2,3
590,14,118,2,3
588,14,118,2,3
585,14,118,2,3
585,14,118,2,3
586,14,118,2,3
588,14,118,2,3
585,14,118,2,3
585,14,118,2,3
587,14,118,2,3
586,14,118,2,3
587,14,118,2,3
583,14,118,2,3
594,14,118,2,3
581,14,118,2,3
586,14,118,2,3
590,14,118,2,3
591,14,118,2,3
590,14,118,2,3
634,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
594,14,118,2,3
585,14,118,2,3
599,14,118,2,3
584,14,118,2,3
584,14,118,2,3
579,14,118,2,3
1070,14,118,2,3
595,14,118,2,3
596,14,118,2,3
589,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
583,14,118,2,3
584,14,118,2,3
584,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
580,14,118,2,3
587,14,118,2,3
581,14,118,2,3
587,14,118,2,3
593,14,118,2,3
587,14,118,2,3
587,14,118,2,3
608,14,118,2,3
589,14,118,2,3
583,14,118,2,3
584,14,118,2,3
584,14,118,2,3
589,14,118,2,3
589,14,118,2,3
581,14,118,2,3
594,14,118,2,3
594,14,118,2,3
598,14,118,2,3
585,14,118,2,3
583,14,118,2,3
579,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
583,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
585,14,118,2,3
590,14,118,2,3
590,14,118,2,3
581,14,118,2,3
583,14,118,2,3
595,14,118,2,3
590,14,118,2,3
594,14,118,2,3
585,14,118,2,3
589,14,118,2,3
588,14,118,2,3
592,14,118,2,3
601,14,118,2,3
580,14,118,2,3
581,14,118,2,3
581,14,118,2,3
606,14,118,2,3
595,14,118,2,3
589,14,118,2,3
589,14,118,2,3
589,14,118,2,3
587,14,118,2,3
592,14,118,2,3
592,14,118,2,3
594,14,118,2,3
594,14,118,2,3
594,14,118,2,3
594,14,118,2,3
594,14,118,2,3
586,14,118,2,3
586,14,118,2,3
585,14,118,2,3
589,14,118,2,3
595,14,118,2,3
595,14,118,2,3
586,14,118,2,3
591,14,118,2,3
591,14,118,2,3
594,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
584,14,118,2,3
589,14,118,2,3
589,14,118,2,3
597,14,118,2,3
597,14,118,2,3
583,14,118,2,3
590,14,118,2,3
594,14,118,2,3
588,14,118,2,3
590,14,118,2,3
600,14,118,2,3
600,14,118,2,3
600,14,118,2,3
600,14,118,2,3
600,14,118,2,3
591,14,118,2,3
591,14,118,2,3
598,14,118,2,3
598,14,118,2,3
592,14,118,2,3
599,14,118,2,3
603,14,118,2,3
591,14,118,2,3
588,14,118,2,3
587,14,118,2,3
587,14,118,2,3
588,14,118,2,3
585,14,118,2,3
592,14,118,2,3
604,14,118,2,3
586,14,118,2,3
588,14,118,2,3
1083,15,124,3,3
595,14,118,2,3
595,14,118,2,3
591,14,118,2,3
588,14,118,2,3
589,14,118,2,3
589,14,118,2,3
578,14,118,2,3
582,14,118,2,3
591,14,118,2,3
581,14,118,2,3
595,14,118,2,3
595,14,118,2,3
585,14,118,2,3
588,14,118,2,3
587,14,118,2,3
588,14,118,2,3
588,14,118,2,3
601,14,118,2,3
595,14,118,2,3
588,14,118,2,3
583,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
582,14,118,2,3
600,14,118,2,3
590,14,118,2,3
590,14,118,2,3
590,14,118,2,3
583,14,118,2,3
596,14,118,2,3
584,14,118,2,3
591,14,118,2,3
1081,14,124,3,3
1073,14,124,3,3
599,14,118,2,3
1074,14,124,3,3
599,14,118,2,3
1074,14,124,3,3
581,14,118,2,3
582,14,118,2,3
582,14,118,2,3
578,14,118,2,3
578,14,118,2,3
596,14,118,2,3
584,14,118,2,3
1039,14,124,3,3
1039,14,124,3,3
595,14,118,2,3
599,14,118,2,3
597,14,118,2,3
588,14,118,2,3
587,14,118,2,3
590,14,118,2,3
1222,14,124,3,3
587,14,118,2,3
587,14,118,2,3
1222,14,124,3,3
587,14,118,2,3
586,14,118,2,3
598,14,118,2,3
585,14,118,2,3
585,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
593,14,118,2,3
586,14,118,2,3
581,14,118,2,3
587,14,118,2,3
587,14,118,2,3
582,14,118,2,3
579,14,118,2,3
585,14,118,2,3
591,14,118,2,3
582,14,118,2,3
585,14,118,2,3
590,14,118,2,3
595,14,118,2,3
586,14,118,2,3
586,14,118,2,3
590,14,118,2,3
590,14,118,2,3
586,14,118,2,3
586,14,118,2,3
586,14,118,2,3
595,14,118,2,3
598,14,118,2,3
592,14,118,2,3
598,14,118,2,3
595,14,118,2,3
592,14,118,2,3
589,14,118,2,3
586,14,118,2,3
586,14,118,2,3
599,14,118,2,3
594,14,118,2,3
591,14,118,2,3
591,14,118,2,3
589,14,118,2,3
581,14,118,2,3
586,14,118,2,3
599,14,118,2,3
594,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
591,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
588,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
1072,14,124,3,3
1072,14,124,3,3
581,14,118,2,3
581,14,118,2,3
583,14,118,2,3
587,14,118,2,3
587,14,118,2,3
595,14,118,2,3
600,14,118,2,3
598,14,118,2,3
599,14,118,2,3
580,14,118,2,3
584,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
585,14,118,2,3
592,14,118,2,3
592,14,118,2,3
604,14,118,2,3
581,14,118,2,3
587,14,118,2,3
587,14,118,2,3
587,14,118,2,3
590,14,118,2,3
586,14,118,2,3
590,14,118,2,3
591,14,118,2,3
590,14,118,2,3
591,14,118,2,3
590,14,118,2,3
590,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
1200,14,124,3,3
1200,14,124,3,3
591,14,118,2,3
591,14,118,2,3
591,14,118,2,3
595,14,118,2,3
588,14,118,2,3
588,14,118,2,3
595,14,118,2,3
595,14,118,2,3
595,14,118,2,3
599,14,118,2,3
599,14,118,2,3
590,14,118,2,3
585,14,118,2,3
585,14,118,2,3
612,14,118,2,3
591,14,118,2,3
1247,14,124,3,3
1247,14,124,3,3
612,14,118,2,3
612,14,118,2,3
612,14,118,2,3
592,14,118,2,3
581,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
589,14,118,2,3
593,14,118,2,3
588,14,118,2,3
586,14,118,2,3
586,14,118,2,3
588,14,118,2,3
587,14,118,2,3
587,14,118,2,3
587,14,118,2,3
587,14,118,2,3
582,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
595,14,118,2,3
593,14,118,2,3
591,14,118,2,3
599,14,118,2,3
599,14,118,2,3
586,14,118,2,3
588,14,118,2,3
585,14,118,2,3
591,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
588,14,118,2,3
609,14,118,2,3
585,14,118,2,3
585,14,118,2,3
584,14,118,2,3
583,14,118,2,3
586,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
589,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
581,14,118,2,3
583,14,118,2,3
584,14,118,2,3
584,14,118,2,3
583,14,118,2,3
584,14,118,2,3
585,14,118,2,3
587,14,118,2,3
581,14,118,2,3
597,14,118,2,3
591,14,118,2,3
604,14,118,2,3
588,14,118,2,3
595,14,118,2,3
601,14,118,2,3
601,14,118,2,3
595,14,118,2,3
601,14,118,2,3
601,14,118,2,3
586,14,118,2,3
586,14,118,2,3
604,14,118,2,3
594,14,118,2,3
594,14,118,2,3
598,14,118,2,3
595,14,118,2,3
591,14,118,2,3
591,14,118,2,3
586,14,118,2,3
588,14,118,2,3
601,14,118,2,3
589,14,118,2,3
588,14,118,2,3
588,14,118,2,3
589,14,118,2,3
588,14,118,2,3
581,14,118,2,3
623,14,84,2,3
587,14,118,2,3
587,14,118,2,3
580,14,118,2,3
581,14,118,2,3
591,14,118,2,3
590,14,118,2,3
586,14,118,2,3
589,14,118,2,3
585,14,118,2,3
601,14,118,2,3
599,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
596,14,118,2,3
581,14,118,2,3
596,14,118,2,3
596,14,118,2,3
591,14,118,2,3
595,14,118,2,3
600,14,118,2,3
600,14,118,2,3
600,14,118,2,3
600,14,118,2,3
600,14,118,2,3
600,14,118,2,3
600,14,118,2,3
600,14,118,2,3
599,14,118,2,3
600,14,118,2,3
600,14,118,2,3
600,14,118,2,3
600,14,118,2,3
600,14,118,2,3
600,14,118,2,3
600,14,118,2,3
