flow_ID DPDK_proc_time frwd_proc_time
28775 6865 592
18270 7222 663
6121 6943 589
15727 7808 663
8800 7696 611
25581 4581 591
14901 4528 665
11358 7078 587
31721 7366 663
21356 4620 662
23969 7804 664
11213 6994 591
26382 9762 663
1387 7470 662
4753 4191 591
20480 7802 664
27586 4718 590
1 4254 590
16408 4598 587
8733 7935 663
11683 4787 662
18460 4883 665
12316 5493 664
30899 7701 661
1159 6170 662
694 7363 661
28074 6996 589
20228 6907 591
17215 7628 667
2879 6954 663
15167 8492 663
29503 7344 666
29501 7338 662
27454 4455 666
3497 7069 591
25505 5660 664
7014 4901 664
14107 7092 588
5841 7521 664
32337 6148 589
1795 4953 588
7938 4214 591
22274 7453 591
17003 4812 661
17014 7264 589
8983 4832 588
21070 7561 663
23379 4922 664
17604 6433 663
4625 5853 588
19328 4760 664
17124 6787 590
11358 4545 660
22693 4894 663
18378 5212 662
2846 4174 591
20233 5024 588
7944 5952 589
22280 4173 591
13761 7483 663
15652 8481 662
7946 4413 588
32202 5966 662
4729 6213 663
12598 6484 662
7009 7320 663
17347 4851 662
29468 4985 589
28175 7367 665
30219 4558 663
6379 7402 661
12522 7270 667
10475 7332 663
24811 4356 664
234 7290 663
30954 5549 663
12014 7113 666
6240 6767 587
6240 8211 663
15297 7897 663
11148 7041 587
21390 6168 587
25484 6777 588
21388 6738 588
19341 4402 586
909 7007 587
29941 4914 664
39 7301 664
12861 6826 586
12327 7661 661
30416 6947 591
28310 7378 665
13891 7321 663
25225 4906 663
6795 4693 667
6394 4350 588
24826 4317 590
20617 7370 666
26596 7179 664
30971 6931 589
17654 5934 589
30176 7222 665
5286 7184 612
12542 6578 589
17650 6047 664
2231 6945 592
19817 4437 662
591 7278 665
22085 4594 664
28227 6045 663
11636 5004 661
6188 7482 662
252 4512 588
24505 6897 591
20733 4311 590
318 7030 590
27276 7148 664
26203 4483 663
6463 7396 663
9670 5046 584
19937 5334 588
24715 7341 663
20619 5572 663
10371 6253 664
6283 6588 663
24707 4279 664
17189 7171 664
17446 4803 663
12531 4566 591
30963 4163 588
26271 7403 663
32414 7795 662
26814 6938 591
22175 4519 661
11935 7384 663
30848 6944 589
7839 4708 662
26540 4505 592
24818 3997 587
13670 4470 589
15589 6252 664
25500 5291 589
31645 5749 586
5609 7734 662
15951 7190 589
29948 6963 588
19692 4472 589
26848 4828 665
24344 6948 613
6978 5852 662
7631 4811 588
31391 4469 589
16622 6390 662
21367 4876 662
6814 4406 590
11189 6960 591
22945 7133 664
27041 4528 661
4513 7799 662
18302 5550 662
21332 7375 662
20092 4827 662
13948 5388 663
32380 6343 663
28448 7373 665
10782 4602 592
10036 4002 590
913 6746 590
11342 4521 590
27481 4522 662
1391 7243 665
20088 7149 587
32560 5647 588
13 6798 589
7803 4412 589
18442 6987 590
24587 4190 591
12298 4248 589
30730 4162 588
14486 5012 662
29447 4785 662
528 4593 589
10899 5200 589
24379 6838 588
4828 4741 663
26231 5868 587
7797 5806 585
22133 4289 589
2400 8924 661
18602 4471 589
30890 4067 588
170 4156 589
25433 5613 664
7995 6765 587
23249 5694 662
12010 7348 662
22250 4483 662
32498 5276 662
26358 4344 663
22 6162 663
23064 4171 588
30104 4455 662
28057 7362 665
28059 6040 663
5529 4450 661
9625 5603 663
23961 6194 663
23064 7798 662
16923 4392 588
16923 4712 664
7790 4318 592
3027 4338 664
5873 4941 666
15572 6840 590
19537 4136 590
21569 4295 592
1105 4156 591
31825 4213 590
13393 4281 590
11344 5367 590
32367 4492 590
14207 7737 663
19333 4500 661
13191 5490 663
903 6015 663
13189 4714 662
31621 7213 662
19335 4294 663
24582 4521 590
6150 4153 589
20486 4172 593
18434 3997 590
5627 7144 666
19579 6791 589
32377 4481 591
23223 4639 588
25811 6033 589
23747 4018 590
4666 7249 664
23027 7179 665
21389 6176 663
13301 4796 662
22589 9160 589
20344 7470 612
11874 4184 590
27683 7634 663
14396 4856 662
19075 6974 588
32074 4007 590
21278 7347 663
24708 4790 663
23943 7013 593
20075 4480 590
11890 4242 590
11882 4448 588
10597 7171 662
22382 4254 589
5877 6053 664
20045 4999 665
16255 5546 664
24782 6271 663
12490 5592 664
10446 6547 663
20686 7273 663
6350 4577 663
18639 7859 661
17650 7224 663
14387 5456 587
1771 7235 664
6691 4836 664
16433 7955 587
616 4960 610
15457 7263 662
3948 4670 663
13783 5195 586
3723 4890 662
30347 7885 662
13783 4788 664
10895 6969 591
10649 7285 663
13179 4261 590
2935 4526 662
25549 7311 662
32593 4832 663
8077 4377 615
16761 4975 665
22158 4512 590
4664 4582 664
28546 7169 590
10114 4152 589
4299 4193 587
18840 4283 586
1677 5555 588
20109 4452 588
12026 6172 665
8155 6898 589
30718 5825 664
14510 4660 664
365 7340 664
29745 6923 589
31971 5008 663
18310 3978 590
22573 5839 589
16260 4095 589
8023 4956 663
8396 5457 587
4300 4294 589
26828 4048 588
22732 4078 587
7297 4046 587
19800 4129 590
2623 6807 593
15735 7163 590
19072 7196 663
27234 7264 664
21487 5532 663
11286 8868 665
27371 7175 664
8903 6966 614
20671 7345 662
12664 6258 661
19365 7231 662
8318 4289 590
32188 7242 661
1501 7278 662
22362 6824 588
1382 4321 613
13354 7268 661
6866 4004 588
7214 7137 661
26354 7203 664
23352 6272 663
15794 4468 590
9537 10944 662
19682 5934 662
11396 5791 589
1228 7194 661
12910 7091 588
1157 6857 588
852 5824 590
11205 7268 662
31701 6204 665
19413 4456 663
13269 4587 663
981 4610 663
7126 7192 662
13037 7413 664
19383 4801 590
11122 4439 589
24777 4667 612
29738 6918 589
364 4009 587
10600 5300 590
12088 5711 590
32112 4326 610
12199 4497 665
28688 4659 614
15102 4172 590
28727 5210 588
724 5922 590
23448 7364 662
20127 7757 663
21726 5611 591
11689 6122 589
15275 4295 613
361 5835 588
31083 6264 591
12651 5909 589
24908 4109 588
29445 4306 615
2156 4661 588
18620 7166 662
21106 6962 588
6770 5238 586
30752 5927 614
8998 5649 614
13012 5039 660
4197 4071 589
9251 4344 590
26568 8908 587
14436 5871 589
11673 6742 589
1432 4134 591
16486 5543 588
29255 7231 663
21915 6839 588
13970 6882 590
8806 4587 662
11675 4766 590
32407 5123 590
3493 5937 614
21716 5106 662
19669 7468 662
31944 4012 587
7380 4801 663
7369 8306 590
26016 6203 664
19020 6852 610
32443 6190 662
1762 4240 613
4434 5927 664
22866 6953 664
9328 6134 662
27760 4196 615
15848 7168 664
7080 4787 665
342 4808 666
18774 7600 665
22536 7266 589
620 7044 611
10583 7314 664
3268 7151 663
13199 6830 613
18347 10098 664
24495 4523 663
697 4586 590
18171 4968 662
697 7414 592
24314 8086 662
30288 7105 663
4831 7293 613
10723 7662 665
20483 7300 612
14800 7184 664
27817 7239 665
31710 6502 661
3597 7702 662
23245 7258 661
17827 7208 663
20917 6033 663
2133 7359 588
1230 7180 664
30934 6809 589
19159 7559 664
4309 7140 612
16437 4851 611
2101 7737 612
22861 4511 664
6237 4807 663
29382 7272 664
11657 7096 589
25993 4778 590
32136 6879 590
5679 4495 662
14431 6959 589
13541 4353 663
23669 6559 663
31989 7311 663
4767 7046 614
3102 6481 664
18776 7296 666
15059 7163 611
19161 5975 663
2177 5529 588
2177 4782 664
32436 7327 591
19636 4407 588
845 7456 663
25035 7585 662
9835 4513 663
27677 7288 664
26314 7470 663
31460 7875 663
7371 5448 662
1243 7093 664
8043 6207 663
26011 7072 662
28030 7335 612
2459 6811 587
23770 5514 585
14711 7193 665
7581 4908 590
24795 7179 662
9571 7297 662
1805 7133 663
5982 4674 663
31230 7414 664
18271 6088 662
16223 9408 667
32145 7354 663
21909 7390 663
2416 7414 662
16752 4669 664
11185 4628 661
13232 4864 591
18689 5055 663
17916 4423 589
17144 4457 663
19531 4870 664
28497 6838 590
26717 6939 591
16239 7142 613
10094 6058 616
24927 7251 662
28037 4634 588
19873 4440 590
20245 4353 661
32169 7026 589
9431 5732 586
20327 7588 664
22374 7198 662
15574 3940 584
26470 7157 664
12134 7298 666
8036 7249 661
29908 7070 585
16210 7286 589
11198 4636 614
16319 4290 589
7097 5772 663
20744 6610 662
20325 4844 664
13245 5293 588
18263 5907 589
957 5917 585
12714 6083 662
11695 4253 592
23415 4460 664
4983 5812 661
13941 6310 662
6211 4086 591
28040 6011 663
5512 6151 663
6711 7398 662
20004 6146 614
27337 5747 614
14377 4246 611
17801 7312 663
791 4349 591
6663 7668 663
2509 6829 615
26600 7277 589
5503 4168 613
18401 7181 664
12538 7006 612
4738 5953 590
14955 4171 590
8392 6976 614
2667 7421 666
4746 6876 614
25882 4377 590
19624 5696 664
26478 4652 660
12142 7284 663
14186 4489 664
12643 5203 665
18073 5643 614
30027 4873 663
14870 7171 664
18667 4954 587
25546 7299 663
26301 9895 661
31583 4958 587
11920 7142 662
31583 7728 662
25673 7423 663
10866 6869 612
26601 7358 664
12265 7536 663
595 4543 590
25327 4173 590
9716 3986 590
25569 7232 661
1279 4227 589
1798 4842 664
25046 6966 592
23804 7280 663
10085 5892 613
16835 4593 664
5852 7368 665
11460 4897 663
21674 6279 590
20804 6965 587
23615 4382 589
8095 6202 590
32425 4089 589
27591 5097 665
24990 7126 662
5997 4478 588
14749 6274 614
24687 5674 589
17854 4733 661
3518 7377 665
18798 6224 666
32476 4867 663
1758 5737 668
11250 4695 664
1011 4683 662
31731 5694 663
13299 6381 660
16748 4909 662
11997 7980 663
21355 4754 662
19323 4438 664
12081 5736 665
22321 6261 663
18001 7234 663
10380 6946 613
23943 7516 615
16893 5094 662
7739 3964 586
32562 7320 662
14130 5749 665
1842 6029 666
20274 4556 665
15033 7109 589
473 8930 590
3281 7476 589
6562 6999 588
1249 5366 615
20024 4463 585
7740 4344 588
13537 4477 615
11916 4145 615
11488 4112 613
31500 4666 664
22314 4451 611
1734 4675 661
20166 4449 664
30685 7089 612
8253 7018 612
22395 5046 663
8059 7518 664
21553 4997 663
25649 4487 589
11313 4120 591
13360 4095 590
31792 6991 589
7217 4498 591
3380 6133 613
13274 7155 612
5251 5117 663
23683 4949 666
738 4551 586
14811 4028 612
22149 4769 662
23254 4034 614
17538 4881 662
30089 8105 663
17960 7017 613
12268 6188 665
1709 7665 588
1665 7814 666
7015 6800 591
20655 7385 662
10611 7788 662
9281 6208 665
5187 5728 591
10216 7148 613
22576 6968 615
16994 4825 664
23139 7315 662
5670 4307 590
28198 4152 591
9766 4066 591
29779 6072 661
15443 6590 663
3155 4457 664
12471 4778 661
22107 6449 664
11865 6183 662
7771 4322 664
26203 4509 664
11867 4476 663
26201 4678 664
16012 7150 667
27771 7174 611
2217 6938 586
2217 7849 587
2217 4690 664
19795 6981 611
32083 5229 615
6382 4965 616
19805 7239 662
26406 7220 663
7974 4548 666
31097 4823 667
17979 6192 662
3643 4538 665
11492 4670 664
25828 7286 664
7398 4593 662
30148 4694 663
32327 4514 615
20552 5993 590
12620 4533 665
31691 4835 665
971 5592 588
17080 10564 663
15024 4541 665
23668 7281 664
31647 4494 615
6313 4832 614
12094 7795 664
31152 4766 663
432 7436 666
6688 5622 662
21024 4608 666
8224 6429 665
22544 4888 665
26640 5688 663
8208 6294 662
14356 5680 663
16404 6255 666
28692 7314 664
31245 7385 662
25100 5825 665
22549 6299 661
17265 7482 664
10287 7416 589
10182 7467 662
30870 6722 664
14764 7538 665
26795 8163 664
15070 5998 665
19517 7446 661
11888 4803 662
9200 7525 663
21087 7754 613
6040 5160 661
31668 7519 663
9916 7343 663
16563 4848 664
2103 5933 662
17793 5029 663
3457 4463 662
4018 6050 662
30081 6583 584
9600 5945 587
15745 5382 586
28032 5746 588
28594 4916 665
10162 7341 662
6066 7203 666
9358 4841 663
2714 5022 663
30449 4690 665
28400 7708 663
16113 7215 663
18161 7255 660
10407 4399 588
10407 4569 666
5872 4879 660
15274 7486 663
21881 6099 663
11886 7156 664
826 7526 663
623 7575 662
23784 4913 663
3633 6205 663
32180 7523 663
13748 4581 661
17044 7363 666
2708 8251 661
20701 4670 663
6365 4821 663
18652 4733 660
220 7504 665
12508 7266 664
30940 4821 663
222 7551 662
18654 7331 667
12510 7498 663
30942 7175 663
6439 4925 662
20775 5581 664
9045 7332 662
12389 7443 661
101 7289 666
30821 7078 663
18535 7229 663
26481 7152 664
30816 4781 662
29512 7204 662
13920 7663 664
30823 8303 664
32352 7308 665
6241 4341 662
25008 7337 665
27709 4649 666
3724 7176 663
15397 7353 662
23613 6371 665
5181 6074 665
30345 4370 664
6776 7307 664
23585 8113 666
15417 7365 665
16327 7719 664
5777 7271 665
27584 7261 663
13031 6973 588
13031 6306 663
27347 7189 663
10874 7137 662
26992 5791 663
4466 7278 665
26992 143007 662
29545 7251 661
23205 4973 663
14125 7206 665
32557 7255 663
1837 9681 664
29818 7927 663
243 5521 589
22866 6349 662
6167 4632 587
24599 5214 586
20546 7303 664
13003 4563 591
9640 6016 661
1519 5872 665
668 4567 591
19442 6273 664
19948 7384 662
21997 5388 665
6856 5012 663
20645 4697 665
3644 9874 664
8109 8014 665
3177 4876 664
17513 7262 662
23656 7282 663
5224 5445 662
29801 7232 665
15465 7231 661
10729 6026 663
9566 6314 664
10659 7250 662
31252 4498 662
3723 7618 664
26490 7509 664
18534 7194 661
20622 8712 663
27344 4383 664
4587 7334 662
27115 4915 663
27101 5069 662
29148 5852 662
5469 6847 664
27810 5409 663
5282 7132 663
30487 4857 664
16151 7271 664
18197 7377 665
16149 7791 664
399 5058 664
8057 8938 589
29297 6985 588
2673 6545 590
26489 4766 664
15373 7396 663
24118 7607 662
274 7328 662
24920 7470 664
10665 7634 663
17266 7554 661
6569 6346 662
31741 4877 664
18259 7343 664
19453 7174 661
30547 7792 661
32384 6438 664
10100 4116 586
10100 5667 663
23717 7317 663
28234 7654 664
12528 5027 663
20721 7353 665
24817 4475 665
30960 7225 662
6385 4564 663
10481 7480 662
24403 7561 665
5971 4564 663
28499 7330 661
27632 7719 662
9200 4443 663
3659 8381 663
20981 7389 664
6645 5472 665
2721 6888 590
29372 6812 663
5756 7737 666
3704 7492 663
2187 4746 666
22223 8135 663
10613 4849 664
1194 4941 664
5109 4546 588
7303 7130 590
32276 4625 661
5110 7412 662
27638 6295 664
9206 4568 663
15348 6952 590
32591 4502 662
26267 4824 664
2726 4598 591
25331 7054 589
7261 6339 666
1116 7270 663
19421 4428 662
14228 7258 664
17030 4420 588
27138 7500 664
13729 4776 665
3021 7243 663
21344 4922 662
10649 7565 662
3023 7171 665
4362 5284 662
17673 8611 662
18649 6264 662
7294 7458 662
25057 7218 662
6625 4512 662
14375 7951 665
20961 4359 661
30666 4790 665
13309 4738 665
10755 4987 662
480 7752 663
19522 7204 664
12768 6892 589
4740 7364 663
17352 6883 590
10723 4266 589
25345 7219 663
10301 7299 662
6786 7629 665
10566 6287 664
10882 7816 665
31065 7406 663
8793 5938 661
27225 7415 663
14573 4894 664
21715 7346 663
11473 7398 664
24720 5288 664
27478 6936 612
14088 5190 662
9751 7664 664
23247 7154 663
26315 7461 665
12180 7323 664
18450 9358 661
30603 6184 664
8206 4599 662
16267 7354 662
10882 4817 661
2117 7722 666
26624 6954 665
11990 7422 665
6589 4863 661
12139 7497 663
32506 6202 664
6473 6436 611
9405 7403 662
20244 4521 662
21619 4937 615
26741 7195 661
1942 7383 664
22834 7209 662
12643 7016 592
2253 7782 663
2066 4678 663
12459 6184 663
6603 4940 663
12719 7027 592
14543 5803 587
6574 7994 662
18330 7293 664
26643 4886 664
25181 7584 662
10497 5850 664
11922 7156 664
11753 7102 665
24705 4501 664
7867 4805 664
1867 7450 662
25104 4775 662
10768 7280 662
1488 7171 614
4097 7239 662
13778 7157 615
29316 4491 664
21193 4318 587
777 6246 661
24870 4509 664
19764 5001 664
2841 7237 663
7922 4165 589
21193 7265 663
3890 7293 662
21052 7199 665
21245 8106 663
25248 6108 665
31263 7281 663
23932 6904 589
23787 4837 664
27439 7173 662
31108 7229 665
15864 7354 663
19589 4283 585
7464 7161 662
23762 6103 664
30175 4767 663
24041 4647 591
20658 4528 666
19710 7729 663
22452 5855 664
20152 7347 663
14199 7329 663
1080 4827 663
17622 4508 589
1375 6966 594
25417 7169 664
9710 6892 587
30258 4864 662
5614 7005 589
9235 7217 663
24165 4340 661
30191 7267 589
1026 5821 589
24634 3961 588
26701 7209 662
16390 7005 663
23258 4930 664
21943 7795 663
11020 4286 591
27488 7300 662
10284 5859 664
25387 5919 613
5199 5906 590
13280 7375 665
19424 7767 662
15844 7698 591
18480 6909 588
19802 6224 664
31503 7085 591
13071 5805 589
29551 8484 665
947 4738 663
9358 4651 663
3746 7753 662
22963 7409 666
11201 5635 663
19452 5908 662
1914 6229 664
10200 7378 665
12848 4515 591
19793 4658 590
28117 6949 588
31067 6380 664
26689 5781 588
22601 4122 590
4169 4133 591
8265 6646 590
20826 5558 662
30772 6335 664
16456 5311 590
1256 6295 665
3291 5005 663
20935 5339 591
10695 5962 589
25031 4323 589
31174 4496 590
12742 6937 590
22491 4523 662
4973 7112 613
11718 5550 663
12828 7405 663
31111 4934 663
56 6603 587
13650 7240 664
3744 6964 591
31495 4630 591
6284 4203 588
14169 7472 661
9850 4079 593
6201 3934 586
11737 7226 664
12827 6932 587
27421 4524 663
10778 5308 589
13297 6059 663
22384 4756 663
14142 4700 664
25111 5797 591
745 5885 588
31420 6950 662
3449 6881 592
13283 4265 614
1469 4279 610
19452 4567 589
14898 4517 663
8713 6941 590
24650 4128 590
11080 7673 663
5555 4279 591
9083 4470 614
23732 4264 590
24798 5609 663
4678 6182 591
21303 4468 662
19780 9675 588
16013 4070 588
1997 6959 588
10021 6099 663
20358 4761 664
18593 6933 591
15672 5564 591
31656 4589 665
7914 4280 589
11759 7770 662
24825 4813 663
27886 7521 663
20003 4548 663
26980 7329 662
14059 5014 665
25977 5357 664
24892 4559 588
30906 5558 661
24982 6980 591
15467 4718 664
7811 7308 663
26362 7170 589
14979 4400 663
742 5888 588
19174 5067 589
21004 4749 664
27739 4628 590
12969 6848 589
15115 4489 662
25507 7119 665
8013 4485 664
9667 4397 588
3045 9338 665
7089 5177 663
1344 7077 589
12283 4900 589
10649 6261 591
12683 4724 613
8119 5864 662
8061 7387 664
26493 4429 663
22397 7278 663
1344 7425 663
31094 4792 662
26856 5349 589
19365 6082 663
17130 4498 591
27885 5829 590
15475 4314 611
5053 5735 662
23485 6094 663
9095 7261 661
28499 4950 662
31830 7384 665
18252 4452 590
31363 4779 662
19540 4625 611
24062 4100 613
21673 4216 611
32035 7495 663
13603 4593 662
22955 4356 611
1148 6165 662
22827 7172 664
25109 7200 612
24152 6345 613
25785 7178 664
16903 4836 665
31210 4798 664
15641 4644 613
26625 4769 664
3657 4872 662
13277 5446 663
31709 7533 664
18340 4602 664
16556 4511 611
23380 5652 613
28067 4974 665
5539 4494 663
6365 4621 664
29227 7449 665
16939 8896 663
14891 7626 661
10125 5846 614
2788 5000 612
18644 7395 663
29752 4857 664
15416 4428 663
3130 7305 665
23801 4795 660
9465 4371 664
9366 4832 665
29847 7444 661
15511 4531 662
4775 7227 661
17559 4893 664
23699 5615 664
18212 7577 664
13513 7165 660
11464 4517 661
23016 5045 663
18164 4482 615
9511 5754 664
18166 7151 662
18578 8080 663
15588 7344 662
26950 7057 612
28782 7564 663
22915 7527 664
12420 7305 588
26742 7301 665
4214 5677 663
28774 9706 663
2167 7346 664
22646 7439 663
8310 7581 663
19743 7782 664
19445 7673 663
24704 4918 660
13911 4716 664
11619 4776 589
14341 7314 663
28677 4446 664
6560 7339 665
3869 4428 587
20207 4627 663
13161 7377 663
14784 5018 661
2940 4646 665
17276 7799 663
7487 7184 614
13630 6225 661
32062 7376 661
22771 4667 663
26440 5592 610
1410 7264 664
7381 8061 590
27114 4254 587
24 6933 589
11041 7114 588
2011 6109 663
23939 6213 664
21131 7588 662
26717 7475 662
22001 5988 664
11761 6440 663
488 4946 662
25823 4597 589
11487 5160 587
6635 6160 662
25065 7179 663
10729 5504 662
10731 6187 662
20971 7178 663
8618 5255 612
29115 7083 614
13661 4910 665
29367 7682 611
21690 7417 666
12386 7461 664
10076 7339 662
5129 7838 665
23561 4588 663
27657 4957 663
9225 5624 663
12360 7458 662
18506 8077 666
3603 7396 662
30227 7280 665
15891 4557 666
21441 4883 666
3326 6018 662
15614 6393 665
29950 6303 664
3382 4999 662
17718 7155 664
16503 6612 661
17494 7073 612
1193 4293 611
7102 6161 667
10070 7157 612
18467 4900 664
21303 7473 587
21303 7747 663
12685 4961 662
24870 7011 590
2544 7831 665
24634 7701 664
353 6175 586
11283 5142 663
353 7361 664
2360 5786 663
25619 6967 667
22696 7408 663
11520 7138 614
28906 7301 588
6241 8106 665
27699 5791 663
19088 7095 589
9851 4620 663
28283 7667 663
24673 7399 664
28906 4940 663
12681 7854 663
19479 7364 663
25450 7359 662
19384 4375 614
