flow_ID DPDK_proc_time frwd_proc_time
17818 7052 589
1490 4117 588
8002 7281 664
23963 6957 589
27549 6997 611
32055 7621 663
27179 7371 664
26547 4957 661
8115 7386 663
12211 7404 663
18704 4742 664
12211 7359 662
19915 4875 588
19915 5271 585
12314 4696 663
30746 4579 661
18456 8767 663
7756 7307 666
23567 7298 662
15187 6194 664
19750 7419 662
12353 4526 662
7817 7411 662
4064 7401 665
26073 7795 663
18970 5918 666
2115 7484 665
20096 7388 587
1326 6025 589
21670 4704 664
1191 7299 661
17371 4844 663
15321 4505 662
3035 7364 663
1149 6045 664
21628 4329 663
19581 4436 664
17155 4713 666
4871 6166 662
27399 5910 662
29443 5154 663
23303 4277 663
2819 4519 662
14813 7271 662
2901 4884 662
12094 4386 588
12094 4359 663
5087 7439 666
25464 5359 663
7034 4365 666
57 7110 588
4632 4441 663
6850 7567 662
25484 7175 663
31119 4869 663
18503 4599 612
6129 5109 661
18584 7206 613
13229 4890 665
25995 7823 662
10946 4858 661
25282 4666 661
21222 4765 663
10980 5745 663
24978 4943 662
12995 7169 663
16909 5709 665
14861 1439944 589
2960 1377423 661
5009 1351709 661
17622 823540 587
15574 770071 589
29910 667330 586
27858 661654 589
25490 86477 614
8946 7509 664
21446 4776 664
16267 7690 663
18315 7205 663
3979 7431 667
30603 7415 662
16265 7200 662
14669 4761 662
8715 7219 590
23051 4303 589
2570 4176 589
4619 4146 588
21275 7428 661
7056 4508 664
6931 7567 663
29886 7486 663
21267 7332 661
19218 7840 662
3352 8406 663
30905 7281 587
30905 10016 665
21355 5836 663
25451 6344 663
25449 4513 664
11113 4476 664
11115 7241 664
7019 4608 667
13162 4834 663
3354 5009 589
32121 7059 666
17581 6058 663
15533 4937 662
27934 7016 589
28701 7288 662
5406 4300 591
14365 4546 612
21016 7212 665
14070 6771 664
32502 5567 666
3594 7422 663
17693 4292 589
16368 5313 664
10225 4844 663
31257 4587 662
8222 5559 666
21245 7312 663
32130 4513 664
31672 8246 663
21906 7317 662
7570 7143 590
1427 6944 589
17598 4536 616
28186 9226 615
24544 7064 615
30755 7510 665
27919 7553 587
9487 7167 590
23823 4442 588
5391 4652 588
3342 5820 590
21904 7289 664
7568 6009 587
1428 4160 590
13716 7494 586
19860 4537 665
32148 7533 663
1460 4894 662
19892 5567 662
13748 9225 665
20379 4814 665
14233 4594 665
32037 5042 663
1317 7674 662
32419 5557 662
11569 4919 663
25905 7551 661
14067 7545 612
26809 7403 613
29411 7119 613
786 7375 611
21545 7497 663
13624 7495 590
32058 6690 591
1336 6499 591
19768 5925 590
24495 7099 611
28487 7622 612
11067 7685 664
82 7657 664
27830 7410 613
24229 4896 666
21819 7311 661
11579 7665 666
25915 6693 662
7684 8208 664
22020 5348 663
11780 7385 661
325 7706 662
32254 4906 613
3001 5056 590
8540 4263 611
24189 7342 664
5360 7291 667
8106 7356 662
19261 7458 666
5794 7203 615
6283 7277 665
7009 4913 662
32245 6968 609
21985 6296 589
31593 6083 590
31038 7065 593
25769 4243 612
10395 7274 664
3753 7056 612
28869 7054 614
17989 4461 612
25373 4243 610
21352 7906 662
26125 6959 590
410 6225 663
18842 6933 590
9756 4626 665
32394 4619 590
4477 4945 666
25455 4048 590
21359 5787 590
5730 5263 663
24162 4490 665
14581 4830 661
2293 6061 614
28917 5741 617
16629 4429 664
22772 7374 661
4340 7251 662
31523 7205 663
10587 7503 663
20819 7547 589
4348 7012 617
26876 4254 613
31600 7293 662
6499 7754 661
7128 6264 662
2301 6970 615
15791 4689 587
15791 7720 664
29944 4173 589
10520 7583 664
7145 7914 665
3082 7792 592
12693 7645 662
5549 7283 662
16392 7403 662
27968 7505 663
8637 4764 587
7179 7360 663
24977 7226 588
9649 7817 664
12688 4784 590
31120 7219 587
400 5994 588
17840 7389 661
18257 6034 663
14845 7035 613
9312 5641 662
27744 4897 664
31464 5308 663
9599 4994 664
28031 4556 664
28493 5258 662
32087 5163 665
13655 7480 661
27772 4870 663
9340 7840 661
15586 7539 667
3298 7414 663
29922 7345 665
9443 4540 662
17634 7837 663
5347 9130 663
23779 6831 663
27875 7388 663
22905 4504 611
15633 4599 614
10452 4657 587
10452 4574 662
25226 7274 662
7969 5736 663
9531 6034 663
8108 7247 662
20852 7244 662
6516 4491 664
373 7455 664
18805 7232 665
10612 4409 664
24948 7238 665
26540 7308 662
4289 7462 662
22721 7460 664
2864 7218 662
24406 7299 662
11928 6589 664
16335 7252 663
20987 7495 664
31611 7294 662
7979 4802 662
22315 7305 663
23829 7830 661
5397 5652 661
10601 7467 663
23456 7411 611
19488 7479 662
5271 6050 663
8529 10389 663
32475 6015 664
11463 6697 661
13203 7564 663
31635 7291 664
18944 7229 662
22292 6407 662
18040 4892 663
26806 4919 661
18650 7370 663
9078 4913 665
28380 7427 663
2906 7598 665
11075 4591 662
24932 9996 663
10596 4546 661
6468 5052 664
20804 4581 664
16657 5037 663
2952 4681 610
24825 7557 663
22326 7268 664
7990 4736 663
9639 4896 663
28071 7834 665
2235 7423 662
24786 5137 663
17713 5105 662
15593 7374 662
27734 7366 662
32070 6200 663
1350 4513 662
4169 4786 661
2125 7252 664
16461 7388 664
23146 4854 663
12403 7277 662
10354 4471 662
23180 7294 663
22604 4902 666
4172 7088 614
9614 6118 664
17001 4843 661
6978 4973 661
21314 7372 664
21249 4622 616
4182 4703 663
25345 7068 612
23262 9674 663
7602 7351 663
21938 4756 663
12395 7832 664
18531 7245 612
11561 7432 663
25897 4523 662
7465 5700 663
21801 6748 662
11563 7389 663
21803 7404 662
7168 7581 663
25600 7382 666
13313 8369 664
21320 7433 664
11080 7919 663
19457 6446 664
15469 7579 664
12046 7595 662
7950 4549 662
1807 7936 663
22286 5010 663
25201 8389 666
6771 4508 662
10865 7513 666
22920 4912 663
14093 7356 662
21107 7363 664
6991 6596 590
846 4176 588
16086 5534 662
25438 10141 590
19012 6951 590
30281 4834 662
27035 7277 664
25749 6241 663
6725 7115 590
11413 4435 662
9038 4780 663
9702 7288 663
2846 7457 664
1415 7793 663
20136 7443 663
911 7436 663
7713 7853 665
7391 7296 661
24620 4594 663
17096 7306 662
25057 7313 663
32183 7627 662
5219 4784 667
21006 6923 592
30353 7364 666
27392 7446 663
16741 4838 663
23782 7157 611
20612 4701 663
30919 7059 611
30689 4926 665
7539 7298 663
21875 7276 664
24380 7479 664
427 7622 661
18311 4584 612
13471 8539 661
28056 5063 665
8736 7600 662
908 7419 663
19340 4640 663
13196 7665 663
26064 4705 612
23617 4583 590
5185 4993 590
32305 5101 661
13873 7346 661
6198 7344 663
18482 7371 663
10294 5819 664
24630 6349 663
50 10725 666
20534 4652 664
6502 7416 662
20726 5977 661
30386 7552 663
11770 5357 663
30967 7371 661
2163 6230 662
25892 7765 661
24738 7390 662
22567 5659 664
2420 7573 662
22306 7385 663
32718 7360 665
1218 5221 664
830 7512 664
24691 6329 611
6127 6034 663
18056 4991 662
3159 5650 588
16274 6140 662
30610 7307 662
31278 7374 662
18322 7781 664
15423 7509 664
151 4537 615
375 4917 662
29478 6300 662
1098 7320 664
5787 7398 664
25305 5738 663
9904 6206 611
29288 7506 663
4703 5917 589
23883 7310 662
2247 7174 590
24318 4628 664
15036 7324 663
20557 6923 590
20567 5955 662
14940 5838 588
21779 4113 589
11539 6085 588
25875 4190 591
32018 4569 589
1544 7016 590
32299 7369 589
2078 5846 587
2078 4622 664
32180 4590 615
21104 7416 663
16589 4526 589
29076 7968 663
27264 6781 664
7266 7798 662
24304 7412 664
11362 7825 663
2333 5897 585
16507 4527 585
10619 7357 665
9701 7398 664
17923 7439 663
27758 7488 663
3587 7366 663
1304 5945 588
20735 7292 663
16510 5009 588
23175 7849 664
17030 7526 663
4743 7329 662
26751 6938 585
16361 4878 661
30697 7449 662
26536 5065 666
12200 4744 662
11736 4882 664
21959 4901 662
21996 6025 661
7660 6334 663
11756 7251 589
17923 5856 664
8673 5957 662
18784 6321 662
13548 7457 662
16683 4960 664
18502 5629 662
7922 5981 664
12018 6360 664
17470 7417 663
8758 7429 663
30224 4881 664
6694 6103 663
31904 4625 614
589 4591 663
19158 7339 662
10598 7403 664
23655 7399 662
10824 9917 662
7197 5108 665
27136 7250 663
8704 4514 663
29798 4768 665
3250 4724 661
30819 5064 664
7927 4686 663
26359 4484 664
19237 6111 663
7198 5903 661
21534 6161 662
5557 4969 663
26123 7104 612
19433 4932 661
2238 7743 664
28862 7375 664
15058 4463 590
26391 7566 664
16186 7424 667
30524 7424 663
12012 7723 662
18632 7424 664
13961 7893 664
23582 7139 587
22481 4897 663
19998 7059 591
18533 4856 665
17715 7604 662
31728 5608 664
3379 7738 661
2184 6961 589
23686 10266 665
18122 4755 664
16832 7404 665
1155 7466 664
19587 5356 663
9931 6265 662
18797 7539 664
14418 7591 661
28754 7337 666
6991 7444 611
7330 8804 664
16498 7383 665
15525 7472 663
28465 4991 663
3482 7397 665
15770 4602 663
15768 5704 662
17818 6354 662
30106 4509 663
30104 7376 665
13358 4950 663
5825 7621 662
18112 4844 663
30400 7462 663
3776 4503 663
16064 7500 664
24257 5671 662
14159 7662 664
22798 4803 613
18962 5021 663
21426 7552 662
25647 6881 665
10505 7308 588
11186 7298 662
21424 4564 664
23801 7816 662
5911 6903 588
29416 6437 662
18698 7031 590
16174 4537 664
28487 7705 662
10055 4879 662
15195 7057 591
21867 5196 661
204 5132 662
18636 7530 663
20685 8198 666
6349 4595 662
6403 9170 590
7590 5895 588
7590 7467 663
1544 6812 587
8869 7513 665
12826 7289 661
16629 7124 664
14581 4563 663
24268 4556 591
18120 4142 590
3784 4120 589
16072 4655 592
30408 4286 590
10560 4578 663
7017 7177 663
11946 4416 663
20800 6106 664
9531 6127 662
7345 4058 589
30134 7271 664
986 4424 587
18122 7068 590
7101 8289 663
25893 5521 662
27243 7487 664
3850 7112 586
14535 7273 662
17251 7242 588
11164 6136 663
25862 7290 663
10429 4616 665
22675 4811 661
3331 8094 663
24156 4797 661
6923 7503 666
16089 4480 586
16413 4459 661
23610 7391 662
21781 5826 588
21781 4948 661
26433 7392 662
19384 4074 588
11778 5486 662
22173 7221 661
21325 4883 663
31930 4684 663
3871 7436 661
29598 7657 660
13568 6844 589
17300 6063 664
25804 6042 664
20246 7326 665
7372 7388 663
12402 7173 662
9063 5901 591
18142 4166 588
12630 4619 663
30899 4793 662
187 7413 664
18619 4894 666
20671 5764 664
28047 5856 663
19722 6984 590
2238 6972 589
6319 7216 665
6315 6735 662
27931 4904 664
17260 7158 591
13576 4342 590
12353 4332 663
5139 7316 664
11888 7719 663
17818 6052 661
7792 5944 590
7989 4920 660
2016 6380 663
8161 6668 665
22497 4492 663
12257 7243 662
30417 7123 588
3793 4430 593
29096 7332 662
31065 4118 588
19538 6222 662
8888 7411 663
14797 5628 662
23176 6102 664
4744 7461 663
14682 7231 663
1572 4703 591
11347 4331 589
14976 7303 663
15422 7383 664
29758 5931 662
9279 6261 665
5183 5227 664
27711 7847 664
23615 5051 661
21592 6970 588
7256 6950 588
454 7526 662
29362 7369 589
18187 4628 665
2496 7292 662
21756 4623 664
14369 5990 661
32284 6201 661
26146 6847 589
17435 7544 661
26915 4880 663
7028 7310 664
25818 4785 587
25818 4947 664
28603 6873 663
16093 6919 590
4247 5156 588
10688 4794 663
4875 4625 661
1256 5952 665
32003 4462 591
22659 4562 611
18827 5287 665
395 5646 662
10798 4846 663
25134 4588 664
9383 4684 667
27540 7369 664
14322 7742 665
12109 4889 664
28040 7034 667
32299 6996 591
13236 4135 587
16463 4150 591
25685 5519 589
4798 7227 661
9991 4676 590
24512 4464 663
13845 5518 590
32277 5386 589
13837 5820 591
21631 4119 593
26699 4737 664
895 6895 590
7456 4378 664
23224 5907 664
16889 4753 663
18612 7388 662
180 4398 664
20661 7179 663
6325 4393 665
27907 7164 665
30900 4822 663
16326 7189 613
10404 7169 664
7738 7444 666
1315 7555 662
24425 7636 665
25973 6018 665
16473 4444 587
28761 4151 588
7021 5024 589
9393 8086 588
5315 5703 662
28523 6849 588
31861 4399 663
32362 7283 663
13479 4485 662
14394 7397 663
267 4321 587
15679 5641 664
17570 4678 661
16905 7538 662
9681 7366 662
19307 5572 591
19618 7272 664
6205 5447 663
8119 4940 662
26551 7141 663
21653 4865 663
2826 4564 663
17162 7104 662
15106 7790 662
29248 7308 664
2456 7314 663
24879 7209 663
26686 4710 662
9194 4843 665
20396 7322 660
5098 7278 665
11342 7040 589
21580 4671 662
9695 7442 664
20675 6723 586
7930 5649 662
26128 4661 662
7696 4310 663
7916 7134 665
31821 5274 589
32273 4856 663
20675 7216 661
13841 6308 665
10325 7240 662
32451 7356 662
14019 6103 662
25900 5210 589
11970 4194 589
13613 4218 592
26306 5394 588
16625 5900 590
4336 6246 589
20607 7294 662
6271 7411 663
31997 4628 664
26866 4724 589
28915 4124 592
27391 4602 590
10085 6119 663
28517 6970 591
13447 4455 662
31879 5520 666
7700 4869 589
13111 5888 589
141 7202 661
18573 4854 663
12429 4799 663
30861 7908 662
11060 4367 589
6964 5226 589
25396 5730 590
11829 5699 590
26481 5729 591
21668 6841 590
6286 7244 662
21680 6084 667
19636 7764 663
1204 7407 662
6961 7010 589
26343 6001 589
7418 6413 663
7728 6961 592
30806 8012 661
12936 4830 663
22646 8874 585
22646 7188 662
31675 6882 589
14322 6220 663
23058 4842 663
10891 7290 665
18541 7211 587
25530 7000 589
11194 6848 589
1363 7694 661
30035 4803 589
30035 4622 661
19697 4826 664
30821 7168 591
360 7534 660
4706 4343 662
21273 7441 665
428 9400 590
19718 7157 662
493 4322 585
26813 7309 587
30192 6960 589
10381 4156 591
20621 4290 590
11837 4887 590
17578 7897 664
3242 7294 662
30969 7289 665
21765 4660 662
14521 6961 589
25990 4455 665
8796 7167 611
17850 5881 664
3514 7763 662
20030 4338 589
5331 7331 663
31931 6905 587
14939 4902 664
11804 5930 592
32291 4205 592
12555 4987 665
3600 7446 662
11174 4424 589
19860 4427 588
21892 6951 590
32148 4653 592
24691 7602 663
12561 7762 663
497 5852 588
550 9032 590
10290 7205 663
3381 4806 662
25723 7356 662
8076 7297 662
25322 4838 661
13543 4726 662
10789 4464 587
3853 6570 667
28769 4787 663
26122 4769 591
7690 4186 588
24544 4424 614
4466 6224 666
3024 4871 663
30693 7358 665
17555 6044 662
18403 6875 614
6972 4689 666
23114 4521 613
1928 4113723 665
8073 6978969 662
10827 6782062 663
12323 6284444 663
30755 6269001 666
31673 5964511 662
13241 5952618 661
912 5871209 663
1925 5599225 660
25467 5574925 662
31615 5560080 662
13183 5545624 662
11131 5533947 661
8065 5506115 661
10421 5337052 661
20352 2244337 663
31653 1312337 663
933 1300509 662
8498 1130119 666
10300 465519 663
21093 393128 663
23407 286039 587
6618 251521 665
20954 237376 662
26502 175504 665
12349 4843 665
19922 6004 664
22472 7587 664
24047 7058 590
18748 7416 661
25797 6447 664
7184 6177 663
21520 6336 662
13640 5084 665
17292 5290 665
15246 7428 664
29582 5322 664
20569 7345 588
20569 7337 664
19275 7115 592
9001 4464 586
29926 6444 588
30206 4316 590
24832 7583 665
26803 7307 663
26233 4467 589
12586 4573 664
14127 7696 662
14589 4527 588
28925 4734 592
3299 7082 591
15585 5798 591
18338 4430 588
15600 7529 662
12324 4636 589
30756 6934 590
24613 4666 588
21899 7110 613
12550 4624 664
1050 6963 590
23784 4240 587
26227 7017 590
20525 4099 589
1617 7220 589
31788 4939 665
13356 7337 663
11883 6915 589
17905 7270 591
1642 6945 587
21249 4046 590
11466 4772 665
10750 7337 660
29490 7666 662
3931 7834 668
28645 7473 665
16317 6406 662
24695 7035 614
911 7927 665
17405 8588 665
2484 10242 664
27887 4898 588
29059 5037 662
4607 5962 663
20262 5932 662
19469 7336 666
27666 4713 664
20911 7515 662
1655 6995 589
32375 7114 590
26215 4683 590
11879 4394 590
13943 4166 588
28605 5900 587
282 7379 665
31236 8673 664
12804 4556 663
516 4655 664
18948 5986 666
12806 6289 662
31238 4877 664
518 4793 662
18950 4532 587
6663 4247 587
20999 4216 587
28253 7436 614
25095 7121 587
4643 4956 664
6275 6260 664
27647 8112 663
43 6986 586
21686 7896 663
1207 9535 587
3065 6853 665
27593 5730 663
12748 4896 664
22875 4891 663
30812 5397 661
12380 4723 664
29538 4997 662
15202 8049 665
17250 5661 664
9876 5431 663
24220 7235 665
29748 4834 663
29313 6340 664
18992 4200 587
18992 4556 663
18728 7702 663
5173 7421 665
23123 4862 661
22122 4491 590
4005 7072 663
25661 7283 664
29500 4697 588
27683 7407 664
24316 4885 666
3332 7376 665
27946 7451 665
10293 6127 661
23583 7477 665
23674 5384 665
31202 5353 664
30588 7559 663
4884 10043 593
14933 7448 665
4299 4931 663
4803 7365 666
15605 6097 588
159 4903 664
20698 7195 589
6362 7106 591
18651 4187 588
12507 4175 587
30939 4233 588
219 4150 589
5512 6303 663
18716 7474 664
284 9800 663
12572 4539 664
10525 7485 663
20765 4488 663
24861 7334 663
17621 7103 588
12077 5860 666
20044 7135 589
25119 7361 664
12830 7365 664
10783 7466 663
5334 7014 590
25897 8511 663
18624 4539 590
18624 5836 666
7289 4826 613
16398 7067 587
32362 4725 591
13930 5197 589
24540 5220 590
7752 4504 589
9313 4976 664
8172 4818 666
25057 7336 664
9988 7483 663
25902 6045 663
22090 6800 588
31428 5328 664
13237 4901 665
21295 6215 665
15133 7469 663
17173 4718 664
17018 6180 663
30821 7363 662
435 7536 663
6578 6734 664
11313 6981 590
16950 6369 664
16321 5951 665
23771 4627 592
30786 4437 613
15259 7481 664
29595 7414 663
21617 6702 616
13247 7352 663
9017 5901 590
3290 4108 589
17938 6277 661
828 7363 660
29598 4445 665
5812 4982 664
4580 7217 664
23012 5674 662
24646 6169 613
27142 4363 588
14130 5009 663
14694 7368 665
7738 7418 664
30391 5319 589
25547 7394 663
3750 7384 587
12783 4731 660
22506 7600 663
8170 7307 664
18086 7145 589
13348 6972 590
30374 4226 589
28327 7716 590
12066 919767 585
27853 889098 590
17911 845942 611
4276 535822 663
7431 522748 660
17820 441830 662
15875 391679 588
32525 288330 664
1805 263941 667
14093 249558 664
20237 223452 663
22281 205416 664
7945 183708 666
31177 44280 663
9418 6883 590
20214 10942 664
29899 6837 590
3275 6997 588
18586 7227 664
30792 7177 666
23350 5837 588
15651 7485 664
10320 5536 613
21000 7338 587
21000 8042 662
30801 7481 612
159 4944 663
32734 7133 616
14294 5237 615
20438 5543 666
2006 6343 662
17187 6432 587
24237 7428 663
20223 7571 666
9333 6041 663
10328 4552 613
20570 4526 616
13135 6263 663
20476 5958 590
24666 4281 613
8149 4304 614
12659 4886 663
15774 5060 666
30110 5674 662
20518 4897 663
20216 7262 587
938 7453 665
30877 4582 612
13100 4693 613
24693 4294 615
16187 5371 664
30523 7572 662
25455 4940 666
11119 4563 663
21549 6003 591
26222 4260 614
19565 6996 588
1645 4551 661
19565 7392 661
29391 7337 666
4726 7403 662
24802 5948 665
29191 7242 613
29891 7550 613
31302 10569 661
10627 4713 586
3999 6458 615
13941 4751 587
26133 7366 663
22380 7564 664
14954 4607 662
20743 6602 662
14964 6264 663
20081 7644 663
1649 7444 665
13937 7488 661
32369 7335 660
24956 7568 662
20780 7426 663
6864 5747 614
22008 5798 589
7674 6122 589
4424 4565 614
12495 5550 662
9505 7068 589
3403 7287 661
22858 4471 612
5411 5362 592
16910 6165 661
25064 4904 663
5410 4491 614
27455 6988 612
24480 6502 666
32098 4506 589
30053 5256 661
31920 6184 666
21339 6914 589
23777 4402 589
3032 4453 665
20856 4443 612
14135 4732 663
19288 5822 590
249 5940 663
30969 7289 662
5974 4525 588
13629 4979 661
29922 7236 664
30612 4318 616
24911 6921 589
233 4439 590
5267 6269 662
10397 8200 662
22541 7444 664
4109 4454 664
27991 5026 663
23893 7266 663
5461 4476 665
9557 7360 663
1560 7516 665
24436 7358 663
5599 7112 612
22049 8343 664
18816 8179 663
14911 8089 664
25560 7208 610
19400 7911 611
32267 7217 665
5989 7250 591
23778 8513 663
22102 7771 591
7690 4572 588
26122 6561 588
2470 4958 665
16676 7643 662
22061 7770 662
26120 4553 587
2 7865 664
7619 6559 662
19896 7418 664
7609 7426 664
20081 10299 660
11893 7496 665
8719 7455 665
21945 7271 663
26229 5545 663
13937 7268 664
32369 7517 665
19325 4862 665
21112 7001 584
12136 5786 662
21112 7946 661
19909 7140 586
8552 7668 662
29299 5055 613
18666 6093 664
15710 4865 662
14459 7265 666
5085 4826 664
22849 6268 662
16820 16206 665
4608 4439 589
23713 4975 660
139 7195 664
20927 7269 664
27266 4473 665
22721 4754 663
8387 7456 663
1781 5055 665
32501 4440 665
26227 5233 665
1655 4497 663
20087 4397 660
32375 7227 663
11891 7377 664
13943 4901 662
29359 7540 588
9444 9959 664
32071 7380 664
