flow_ID DPDK_proc_time frwd_proc_time
15187 7558 662
19750 7394 664
12353 7761 663
7817 7676 662
4064 10333 662
26073 7361 662
18970 7448 663
2115 7476 661
20096 7046 588
1326 7071 589
21670 7402 662
1191 7552 662
17371 7360 662
15321 7551 661
3035 7422 666
1149 7874 664
21628 7547 666
19581 7402 663
17155 10426 664
4871 7463 665
27399 7405 661
29443 7230 664
23303 7347 664
2819 7472 662
14813 7256 662
2901 7423 663
12094 4994 587
12094 7551 662
5087 7356 665
25464 7389 662
7034 7436 661
57 7671 591
4632 7428 662
6850 8254 666
25484 8014 663
31119 7475 663
18503 5718 613
6129 7301 666
18584 7056 611
13229 8761 661
25995 7627 665
10946 9713 663
25282 7515 663
21222 7346 662
10980 7573 664
24978 7317 666
12995 8286 663
16909 7328 665
14861 5614 589
2960 10408 662
5009 7546 662
17622 4591 587
15574 7023 588
29910 7043 589
27858 4391 588
25490 7263 614
8946 7879 665
21446 7344 664
16267 7619 664
18315 7395 662
3979 7365 663
30603 7329 663
16265 7885 664
14669 12004 664
8715 7362 590
23051 4203 587
2570 5198 590
4619 6881 588
21275 7329 662
7056 7438 664
6931 10122 664
29886 7407 665
21267 7957 662
19218 7881 661
3352 8428 663
30905 7151 587
30905 7507 665
21355 7295 663
25451 7540 664
25449 7484 663
11113 7755 663
11115 10450 662
7019 7529 663
13162 7539 662
3354 5390 588
32121 7659 662
17581 7936 665
15533 7862 663
27934 7008 590
28701 7857 665
5406 7015 589
14365 7101 612
21016 7300 662
14070 7341 664
32502 7314 663
3594 7424 662
17693 7017 589
16368 10384 662
10225 7362 661
31257 7517 662
8222 7585 662
21245 7433 663
32130 7391 664
31672 7871 662
21906 7851 662
7570 6963 587
1427 7220 585
17598 7365 614
28186 7588 617
24544 8744 615
30755 8434 664
27919 7217 589
9487 12982 591
23823 5890 590
5391 5808 591
3342 5891 590
21904 7715 664
7568 6987 586
1428 6972 591
13716 7583 589
19860 7420 661
32148 7343 664
1460 7752 661
19892 7359 662
13748 8110 663
20379 7367 661
14233 7552 664
32037 7413 661
1317 7509 662
32419 7353 665
11569 7483 663
25905 9218 663
14067 7238 611
26809 6981 612
29411 7718 613
786 7524 612
21545 7391 662
13624 7176 589
32058 7149 589
1336 5976 588
19768 4171 590
24495 7424 613
28487 7187 612
11067 7495 665
82 7498 665
27830 7612 612
24229 7424 665
21819 7403 662
11579 7556 663
25915 7708 664
7684 7422 664
22020 7575 664
11780 7559 661
325 7908 665
32254 7218 612
3001 7485 590
8540 7273 612
24189 7354 666
5360 8253 664
8106 7528 661
19261 7433 664
5794 7491 615
6283 7862 662
7009 7360 662
32245 7084 611
21985 7035 590
31593 7042 590
31038 7252 589
25769 5378 615
10395 7328 664
3753 7031 614
28869 7091 612
17989 6997 610
25373 4249 614
21352 7885 662
26125 7228 589
410 7418 664
18842 7004 590
9756 7531 664
32394 5591 590
4477 7846 666
25455 7074 589
21359 5202 590
5730 7476 666
24162 8149 664
14581 7341 662
2293 5402 616
28917 7457 612
16629 7415 663
22772 7310 663
4340 7250 665
31523 7763 662
10587 7525 666
20819 7640 592
4348 7126 614
26876 4255 613
31600 7349 661
6499 7417 664
7128 7535 663
2301 7271 616
15791 7245 590
15791 7799 665
29944 7047 590
10520 8160 662
7145 7371 663
3082 7038 589
12693 8972 662
5549 7507 664
16392 7866 663
27968 7459 663
8637 5798 586
7179 7670 664
24977 6947 592
9649 7579 663
12688 4521 589
31120 7121 589
400 5990 588
17840 7418 665
18257 7739 662
14845 7140 613
9312 7918 664
27744 7493 665
31464 10670 664
9599 7414 662
28031 7428 663
28493 7463 662
32087 7426 663
13655 7351 662
27772 7670 663
9340 7409 662
15586 7489 663
3298 7381 664
29922 7891 665
9443 7426 664
17634 7574 664
5347 7495 667
23779 7543 664
27875 7358 663
22905 6804 612
15633 7058 612
10452 7085 589
10452 7757 662
25226 7290 664
7969 7831 663
9531 7483 663
8108 7675 664
20852 7462 662
6516 7536 664
373 7423 662
18805 7312 663
10612 7408 662
24948 8696 662
26540 7350 663
4289 7384 661
22721 7857 662
2864 7495 663
24406 8113 663
11928 7521 663
16335 7670 663
20987 7372 662
31611 7405 665
7979 7444 664
22315 7497 662
23829 8072 664
5397 7342 663
10601 7538 665
23456 7869 612
19488 7563 664
5271 7360 665
8529 7758 665
32475 7549 665
11463 7423 663
13203 7512 661
31635 7474 662
18944 7359 663
22292 7873 664
18040 8134 662
26806 7731 663
18650 8091 665
9078 7351 662
28380 7351 662
2906 7335 664
11075 7329 662
24932 7583 664
10596 7378 663
6468 7352 665
20804 7388 664
16657 7383 664
2952 7253 613
24825 8448 663
22326 10223 665
7990 7898 663
9639 7606 662
28071 7373 662
2235 7435 662
24786 7382 666
17713 7804 660
15593 7349 661
27734 8086 664
32070 7307 663
1350 7442 662
4169 7349 663
2125 7753 662
16461 7378 662
23146 7545 663
12403 7579 664
10354 7461 664
23180 7995 664
22604 7446 662
4172 7486 616
9614 7368 666
17001 7203 664
6978 10280 662
21314 7374 663
21249 5359 614
4182 7514 664
25345 7096 616
23262 7820 662
7602 7422 664
21938 7424 664
12395 7774 665
18531 7222 612
11561 7258 664
25897 7282 663
7465 7574 663
21801 7660 664
11563 7744 665
21803 7347 662
7168 7513 663
25600 7799 662
13313 7450 664
21320 7702 661
11080 7607 665
19457 7572 661
15469 7584 663
12046 9839 662
7950 7695 665
1807 7684 664
22286 7478 662
25201 7371 662
6771 7933 663
10865 7365 664
22920 7412 665
14093 8160 665
21107 7335 661
6991 5629 588
846 7158 587
16086 7576 662
25438 7443 590
19012 7823 587
30281 7493 664
27035 7894 664
25749 7416 662
6725 7567 589
11413 7293 662
9038 7382 664
9702 7418 663
2846 7630 665
1415 7375 663
20136 7368 660
911 7392 662
7713 7925 664
7391 7456 663
24620 7346 663
17096 7503 665
25057 7487 662
32183 7841 664
5219 7343 664
21006 7100 592
30353 7535 662
27392 7971 662
16741 7523 662
23782 8545 610
20612 7379 662
30919 7555 613
30689 7305 661
7539 7312 661
21875 7462 664
24380 7356 661
427 7530 664
18311 8051 613
13471 7390 662
28056 7516 664
8736 7500 663
908 7427 665
19340 7417 662
13196 7502 663
26064 7100 612
23617 7036 592
5185 4537 589
32305 7392 661
13873 7594 663
6198 7467 661
18482 7481 665
10294 7567 663
24630 7362 664
50 7410 665
20534 7387 663
6502 7287 663
20726 7392 662
30386 7472 664
11770 7489 663
30967 16920 663
2163 7731 667
25892 7704 664
24738 7468 664
22567 7407 663
2420 7485 662
22306 7389 665
32718 7513 663
1218 7362 664
830 7410 662
24691 7100 612
6127 7495 660
18056 7809 663
3159 4553 589
16274 7337 662
30610 7290 662
31278 10632 662
18322 7484 663
15423 7742 666
151 7108 617
375 7334 662
29478 7785 665
1098 8194 663
5787 7460 662
25305 7484 663
9904 7388 611
29288 7827 663
4703 7180 589
23883 7840 665
2247 6992 591
24318 10428 663
15036 7457 664
20557 9756 589
20567 7398 664
14940 7158 590
21779 6989 587
11539 4579 591
25875 6929 590
32018 7371 589
1544 6994 590
32299 7211 591
2078 7055 591
2078 7534 665
32180 4591 614
21104 7316 664
16589 7032 590
29076 7375 663
27264 7390 662
7266 10561 661
24304 7409 661
11362 7360 663
2333 6971 588
16507 6989 589
10619 7387 664
9701 7585 663
17923 7376 664
27758 7408 661
3587 7360 663
1304 5763 588
20735 7565 664
16510 7536 586
23175 7477 665
17030 7588 663
4743 7326 661
26751 6971 585
16361 7366 662
30697 7251 664
26536 7339 664
12200 7350 664
11736 7533 663
21959 7443 664
21996 7800 666
7660 7410 663
11756 7516 589
17923 7752 661
8673 7331 665
18784 7572 661
13548 7609 664
16683 7400 663
18502 7703 663
7922 7474 664
12018 7344 663
17470 7423 665
8758 7402 663
30224 7356 662
6694 7524 661
31904 7307 612
589 7446 662
19158 7352 663
10598 7525 663
23655 8714 665
10824 7403 662
7197 7387 662
27136 7939 664
8704 7685 664
29798 7559 662
3250 7472 662
30819 7557 663
7927 7445 665
26359 7523 664
19237 7834 663
7198 7387 662
21534 7424 664
5557 7419 663
26123 7562 613
19433 7503 664
2238 7772 664
28862 7381 665
15058 7089 591
26391 7344 664
16186 7668 661
30524 7754 667
12012 10000 661
18632 7421 664
13961 7706 662
23582 7191 588
22481 7364 666
19998 7096 589
18533 7415 664
17715 7393 661
31728 9028 663
3379 7445 662
2184 7459 590
23686 7612 664
18122 7720 661
16832 7409 664
1155 7627 664
19587 7468 666
9931 9979 661
18797 7888 663
14418 7588 662
28754 7527 663
6991 7477 612
7330 7403 664
16498 7907 663
15525 7705 660
28465 7410 664
3482 7620 663
15770 7874 664
15768 7341 661
17818 10504 665
30106 7356 665
30104 7526 664
13358 7420 667
5825 7304 662
18112 8147 662
30400 7340 664
3776 7300 663
16064 7506 663
24257 7473 662
14159 7334 664
22798 7556 613
18962 7386 662
21426 7841 662
25647 7537 665
10505 7127 590
11186 7566 665
21424 7312 662
23801 7803 663
5911 7343 586
29416 7369 662
18698 6961 589
16174 7382 662
28487 7445 665
10055 7354 663
15195 7094 589
21867 7383 664
204 7356 665
18636 7613 662
20685 7308 666
6349 7406 663
6403 7199 589
7590 7001 588
7590 7929 663
1544 7038 589
8869 7715 664
12826 7356 662
16629 7423 663
14581 7380 661
24268 5052 591
18120 8425 592
3784 4233 588
16072 7749 589
30408 4188 590
10560 7393 665
7017 7411 664
11946 7660 664
20800 7492 663
9531 7319 662
7345 7027 588
30134 7362 662
986 9681 588
18122 7460 590
7101 7565 662
25893 7508 663
27243 7294 663
3850 7053 589
14535 7411 664
17251 7001 587
11164 7443 662
25862 8068 660
10429 7599 663
22675 7359 661
3331 7762 662
24156 7512 662
6923 7434 664
16089 6998 588
16413 7439 664
23610 7360 665
21781 7001 587
21781 7420 663
26433 7986 663
19384 6944 588
11778 9218 664
22173 7470 663
21325 7530 663
31930 7316 662
3871 7877 665
29598 8160 665
13568 7076 591
17300 7358 662
25804 7273 663
20246 7808 664
7372 7333 663
12402 7514 661
9063 5749 590
18142 7006 590
12630 7750 661
30899 7384 664
187 7501 661
18619 7363 665
20671 7393 667
28047 7476 661
19722 6979 591
2238 7226 588
6319 7307 661
6315 7379 665
27931 7750 664
17260 7223 589
13576 7052 589
12353 7393 662
5139 8073 663
11888 7459 663
17818 8388 662
7792 7065 589
7989 7748 664
2016 7454 660
8161 7437 664
22497 7373 663
12257 7592 663
30417 7317 590
3793 4642 588
29096 7354 662
31065 7129 590
19538 7837 662
8888 7452 662
14797 7350 662
23176 7833 664
4744 7552 663
14682 7366 664
1572 7144 589
11347 7490 590
14976 7407 663
15422 7398 663
29758 7546 665
9279 7514 661
5183 7384 666
27711 7433 662
23615 7491 664
21592 7161 590
7256 7094 587
454 7387 665
29362 7744 591
18187 7323 665
2496 7452 662
21756 7385 665
14369 8193 664
32284 7990 663
26146 7037 587
17435 7382 663
26915 7412 663
7028 7753 663
25818 5812 587
25818 7385 664
28603 7492 663
16093 7043 590
4247 7303 588
10688 7366 663
4875 7530 662
1256 7360 664
32003 9924 588
22659 5650 613
18827 7397 662
395 7304 665
10798 7503 662
25134 7363 663
9383 7374 666
27540 7389 663
14322 7349 663
12109 7305 662
28040 7527 665
32299 6951 591
13236 7287 585
16463 7084 587
25685 5876 588
4798 7517 663
9991 4673 590
24512 7362 662
13845 7103 588
32277 4275 589
13837 7099 593
21631 7036 590
26699 7432 665
895 7154 590
7456 7378 664
23224 7357 664
16889 7468 664
18612 7421 662
180 7599 666
20661 7581 663
6325 7791 663
27907 10686 666
30900 7351 661
16326 7131 615
10404 7377 662
7738 7615 665
1315 7607 664
24425 7692 665
25973 7349 664
16473 7201 589
28761 4216 590
7021 7016 589
9393 7084 592
5315 7341 663
28523 7014 593
31861 7381 662
32362 7418 663
13479 7557 662
14394 10460 662
267 4693 589
15679 8099 665
17570 7439 661
16905 7399 662
9681 7366 663
19307 7225 587
19618 7311 665
6205 7473 666
8119 7239 664
26551 7228 661
21653 7464 667
2826 7482 661
17162 7523 666
15106 9932 664
29248 7793 663
2456 7341 665
24879 7559 665
26686 7352 663
9194 7834 662
20396 7761 662
5098 7523 664
11342 7385 587
21580 7418 666
9695 7458 664
20675 7047 587
7930 7412 663
26128 7573 663
7696 7389 665
7916 7371 660
31821 7481 586
32273 7371 664
20675 10826 663
13841 10546 664
10325 7612 661
32451 7581 665
14019 7446 664
25900 7277 590
11970 7033 590
13613 4217 588
26306 7011 587
16625 4229 590
4336 6972 590
20607 7360 663
6271 7350 664
31997 7463 662
26866 4576 589
28915 7009 590
27391 7029 590
10085 7400 664
28517 7037 590
13447 7364 662
31879 7722 662
7700 7085 590
13111 7072 588
141 7569 664
18573 7416 662
12429 7327 663
30861 7559 665
11060 7352 589
6964 4992 589
25396 4667 589
11829 6911 590
26481 6978 589
21668 7148 590
6286 7375 663
21680 7466 665
19636 7686 666
1204 7524 663
6961 7079 590
26343 7019 589
7418 7861 663
7728 7496 591
30806 7742 660
12936 7515 663
22646 7970 587
22646 7901 663
31675 7008 590
14322 7839 664
23058 7574 663
10891 7242 662
18541 10158 589
25530 7037 587
11194 7040 591
1363 7402 663
30035 4704 587
30035 7356 666
19697 7384 661
30821 7040 589
360 7766 662
4706 7537 663
21273 7988 663
428 7100 589
19718 7359 662
493 7240 585
26813 7054 590
30192 7049 592
10381 10029 590
20621 7815 592
11837 4751 589
17578 7398 663
3242 7388 664
30969 7555 663
21765 7461 663
14521 7024 593
25990 7411 662
8796 7111 614
17850 7353 663
3514 7729 662
20030 4612 592
5331 7418 664
31931 6955 587
14939 8133 664
11804 7384 589
32291 7009 591
12555 7543 663
3600 7648 662
11174 7353 589
19860 7162 587
21892 7031 589
32148 6948 589
24691 7357 662
12561 7388 663
497 7112 587
550 7076 589
10290 7318 662
3381 7351 663
25723 7503 664
8076 7423 663
25322 7401 664
13543 7489 666
10789 4525 590
3853 7589 663
28769 7382 664
26122 7308 589
7690 5245 592
24544 7145 613
4466 7404 663
3024 7405 662
30693 7436 663
17555 7345 662
18403 7105 612
6972 7403 662
23114 6185 613
1928 2726384 663
8073 2459453 662
10827 1095221 662
12323 9653 663
30755 7483 663
31673 7775 664
13241 7394 664
912 7433 661
1925 7390 664
25467 7374 663
31615 7359 663
13183 7825 664
11131 7456 662
8065 7337 664
10421 7812 662
20352 8461 663
31653 7419 663
933 7491 664
8498 7308 664
10300 7383 664
21093 7629 664
23407 7198 589
6618 7335 664
20954 7319 663
26502 7384 664
12349 7449 665
19922 7395 664
22472 7440 664
24047 7128 590
18748 7392 663
25797 7412 662
7184 7273 666
21520 7605 666
13640 7350 663
17292 12327 665
15246 7584 664
29582 7845 664
20569 6996 586
20569 7366 663
19275 7097 589
9001 6999 587
29926 7069 591
30206 7163 588
24832 7485 664
26803 7521 662
26233 4510 588
12586 7450 667
14127 7371 664
14589 7181 589
28925 4413 589
3299 7126 591
15585 7180 591
18338 5401 589
15600 7478 664
12324 6854 590
30756 7224 587
24613 7019 587
21899 7260 612
12550 7415 665
1050 7035 589
23784 4198 588
26227 7002 591
20525 5797 588
1617 7154 591
31788 9664 663
13356 7360 663
11883 6913 590
17905 7365 588
1642 7057 590
21249 6870 588
11466 7323 664
10750 7700 661
29490 7408 664
3931 7550 663
28645 7475 664
16317 7361 663
24695 7142 614
911 7376 663
17405 7491 663
2484 7377 664
27887 7144 589
29059 7299 662
4607 7363 665
20262 7453 665
19469 7378 664
27666 7355 664
20911 7451 663
1655 7359 589
32375 6974 588
26215 7218 590
11879 6060 589
13943 4200 588
28605 7165 587
282 7408 665
31236 7830 664
12804 7471 664
516 7514 663
18948 7314 662
12806 7391 665
31238 7348 664
518 7345 664
18950 4670 586
6663 7024 586
20999 4137 586
28253 7304 614
25095 7168 584
4643 7820 662
6275 7837 662
27647 7352 663
43 7571 589
21686 7521 662
1207 7680 589
3065 7701 662
27593 7491 665
12748 7356 663
22875 11305 663
30812 7899 660
12380 7456 661
29538 7455 664
15202 7871 663
17250 7543 663
9876 7368 666
24220 7881 663
29748 7473 662
29313 7575 665
18992 7111 587
18992 7811 662
18728 7426 664
5173 7916 662
23123 7775 666
22122 7442 589
4005 7362 663
25661 7360 665
29500 7150 586
27683 7375 663
24316 7379 665
3332 7366 661
27946 7468 665
10293 7429 664
23583 7358 663
23674 7354 662
31202 7365 662
30588 7531 665
4884 7040 590
14933 7333 664
4299 7766 664
4803 7489 665
15605 7020 588
159 7440 664
20698 7078 588
6362 7047 589
18651 4159 592
12507 7219 590
30939 4204 589
219 4212 590
5512 7559 662
18716 7369 662
284 7302 662
12572 7951 661
10525 7344 663
20765 7762 664
24861 7463 663
17621 7213 588
12077 10045 661
20044 6997 592
25119 7326 665
12830 7403 663
10783 7448 666
5334 7081 590
25897 7805 665
18624 6987 587
18624 7486 662
7289 7133 613
16398 7030 588
32362 7454 592
13930 5936 589
24540 7500 589
7752 7005 587
9313 7579 664
8172 7682 662
25057 10488 663
9988 7327 666
25902 7401 662
22090 6990 589
31428 7329 663
13237 7584 664
21295 7590 663
15133 7837 664
17173 7645 662
17018 7361 664
30821 7346 664
435 7720 665
6578 7357 664
11313 7073 588
16950 7418 663
16321 7555 662
23771 7130 588
30786 4419 613
15259 7312 661
29595 7883 661
21617 7136 613
13247 7549 662
9017 6994 588
3290 7500 587
17938 7327 663
828 7252 663
29598 7253 663
5812 7276 664
4580 7819 662
23012 7577 664
24646 5847 614
27142 7187 591
14130 7418 664
14694 7494 667
7738 7266 664
30391 7378 591
25547 7278 662
3750 6894 588
12783 7435 664
22506 7484 664
8170 7715 662
18086 7365 593
13348 7180 588
30374 7399 588
28327 4385 590
12066 2187272 584
27853 1865821 589
17911 1326783 612
4276 7702 663
7431 7844 664
17820 7742 666
15875 6945 587
32525 7496 661
1805 7709 664
14093 7949 663
20237 7494 663
22281 7371 661
7945 7365 663
31177 7372 663
9418 7388 589
20214 7821 663
29899 7210 592
3275 7189 589
18586 7382 665
30792 10808 663
23350 7576 587
15651 7396 661
10320 9118 614
21000 6979 588
21000 7696 664
30801 7453 614
159 7345 666
32734 8772 614
14294 6478 611
20438 7496 661
2006 7337 664
17187 7127 591
24237 7526 665
20223 8100 664
9333 7473 663
10328 7135 614
20570 4967 614
13135 7937 662
20476 7208 587
24666 7473 614
8149 7190 613
12659 7649 664
15774 7411 663
30110 8158 663
20518 7403 662
20216 7385 588
938 7641 663
30877 7068 612
13100 7216 613
24693 7237 613
16187 7389 662
30523 7369 663
25455 9162 664
11119 7354 666
21549 7037 588
26222 7076 615
19565 7137 587
1645 7419 665
19565 7636 665
29391 7703 663
4726 7412 663
24802 7354 662
29191 7070 612
29891 7553 613
31302 7641 664
10627 5793 585
3999 7120 615
13941 7218 589
26133 10388 661
22380 7857 663
14954 7358 662
20743 7474 664
14964 7335 664
20081 7370 663
1649 7858 664
13937 7379 666
32369 7365 663
24956 7369 661
20780 7461 664
6864 7216 613
22008 7022 589
7674 7053 592
4424 4661 616
12495 10498 663
9505 10298 590
3403 7407 663
22858 7170 611
5411 5074 589
16910 7394 663
25064 7530 664
5410 7130 615
27455 7083 614
24480 7332 661
32098 7349 588
30053 7792 666
31920 7321 663
21339 7203 589
23777 4793 590
3032 7551 662
20856 7114 612
14135 9739 664
19288 6921 588
249 7446 666
30969 7428 666
5974 4610 589
13629 7426 661
29922 7488 664
30612 7122 616
24911 6998 590
233 4592 587
5267 7373 664
10397 7964 663
22541 8282 665
4109 8109 663
27991 7410 662
23893 7370 663
5461 7342 663
9557 7542 665
1560 7410 662
24436 7409 664
5599 7670 611
22049 7770 660
18816 7435 664
14911 7354 666
25560 7437 612
19400 8546 613
32267 7320 662
5989 7074 588
23778 7753 664
22102 7000 590
7690 7177 588
26122 9276 588
2470 7365 663
16676 7356 665
22061 7396 663
26120 5884 592
2 8388 664
7619 7557 661
19896 9953 664
7609 7569 665
20081 7486 662
11893 7867 663
8719 7312 664
21945 7334 663
26229 7597 660
13937 7549 661
32369 7726 664
19325 9876 662
21112 7017 588
12136 8126 661
21112 8200 664
19909 7410 589
8552 7511 663
29299 7091 612
18666 7704 663
15710 7791 664
14459 7356 665
5085 11257 663
22849 7523 662
16820 7326 663
4608 7052 592
23713 7320 665
139 7255 664
20927 7244 664
27266 7592 665
22721 7831 665
8387 7580 660
1781 7567 663
32501 7438 665
26227 7701 663
1655 7406 663
20087 7397 663
32375 7380 664
11891 9084 662
13943 7364 665
29359 7384 590
9444 7349 664
32071 7335 665
26744 6979 587
26744 7527 662
13938 7443 664
21453 7396 663
7185 7150 588
5572 7415 662
17470 7846 591
10118 7178 589
30581 7403 613
18254 7858 662
30830 6009 612
23566 7833 662
3238 5514 587
17574 7409 587
8465 7335 663
26897 7393 663
9460 7517 662
6717 7562 587
6717 7779 663
9530 8182 663
5432 7743 663
23864 7531 663
