flow_ID DPDK_proc_time frwd_proc_time
5102 7507 663
7374 4954 662
9135 5999 664
28642 7623 588
10334 6017 664
30638 7495 661
27107 7564 662
11859 7397 663
2321 4877 662
21863 7394 665
21019 7381 662
20789 7890 663
7820 7262 592
22156 5799 587
32744 7405 664
11150 6380 664
32100 7926 664
20599 5514 613
32399 5088 591
20111 4258 590
6156 4206 590
28903 7171 613
13133 4183 615
1377 7306 666
10419 10188 661
9357 8144 662
24474 7500 665
30432 7728 663
586 7160 611
4323 7310 664
8967 7469 662
30836 6145 663
864 7456 612
23522 4359 612
6427 7520 663
16099 4930 662
30193 7539 663
29667 7540 613
11905 7043 591
26241 4203 588
7809 7063 591
22145 4304 590
24140 10226 663
847 5098 663
29860 7500 664
24858 7397 664
9192 7830 663
25385 4896 588
20331 7553 614
11178 7287 664
2311 6254 661
23224 7521 663
8888 7391 662
32207 5829 592
18623 4743 589
11867 6236 665
11337 9450 588
11629 4170 589
6017 7386 661
20163 7430 664
5280 7127 614
10771 7378 661
25626 7856 662
16377 4869 663
17905 7401 665
4942 7829 662
28445 7924 664
19673 7564 665
17428 5931 590
11639 4592 665
2872 7723 664
15238 7838 662
7186 4979 661
22950 4896 664
16807 10385 665
16134 7438 664
18182 7394 663
10628 7321 664
6361 7256 664
18843 7220 589
411 6321 588
16978 4619 616
21154 7450 663
16298 7358 661
28805 7578 664
1308 6062 663
12399 5391 663
4813 7126 589
2879 9132 590
17215 8367 588
15167 4781 590
29352 7504 665
2645 7803 662
30657 7737 664
1532 7178 588
2749 7763 662
27376 7355 662
21833 7366 665
13217 7374 664
22824 7408 664
11195 7034 590
20508 7361 662
5341 7527 664
11195 7483 663
2949 4859 664
16114 7331 663
15237 7158 664
1730 7453 663
14018 7368 664
4007 4924 660
7746 7460 661
17289 7594 662
9994 7535 664
9729 7336 663
24550 7366 663
6090 7376 661
26245 7570 662
7683 4887 663
23537 5525 664
30453 6012 665
18183 7583 662
4002 7561 663
5630 7612 664
19195 7320 665
8092 5993 662
26524 7504 663
16984 4820 663
16616 7433 663
2280 5962 663
27330 4855 665
29206 8092 661
2864 6001 663
24468 7353 663
15559 5014 662
25614 7396 662
23082 7511 661
8405 7332 665
8712 6265 662
29193 7327 665
16905 7567 662
14857 7343 663
27144 7527 664
16239 5278 663
18285 7478 664
14859 4504 613
16907 4606 612
20547 7612 661
28886 7908 614
3029 7055 613
23172 6874 662
10307 5951 663
2255 7340 664
26553 7196 662
5841 8984 665
11411 10379 664
13458 7333 661
1570 4927 663
1170 5840 661
20408 4848 664
20548 4776 663
8696 5320 665
24462 4852 663
4600 4435 588
11809 4386 588
24275 7507 664
9939 5710 665
13648 6074 664
7619 4821 665
14833 5934 588
22057 4170 588
205 7724 663
31968 8207 662
25432 7340 664
25340 7352 665
31642 7136 663
24780 7016 587
23047 4841 662
8494 7768 662
10789 7425 664
12367 6984 615
23513 4896 664
11161 7362 666
1373 5445 663
10185 7335 662
24846 7453 664
28276 7460 664
18209 6936 585
11612 5949 663
862 7319 662
21734 7033 588
13206 6570 664
2268 4985 662
13639 4819 664
16897 7100 611
26054 7073 590
8620 7349 664
27052 7282 665
18143 4777 610
303 6149 663
25237 7410 662
27599 8135 665
5375 5763 591
22796 6335 664
16946 7079 612
32106 7316 665
318 4386 612
17356 3979 614
27187 6969 613
26980 7382 662
30939 4763 664
20698 7268 664
219 7368 662
6362 7430 663
12507 8432 662
18651 7424 664
30409 7540 662
3298 7505 662
26891 7587 664
18253 7411 663
3917 7593 666
3919 7638 665
30543 7274 665
14682 7138 664
8539 7826 666
17078 7415 666
22154 7629 663
29532 4776 664
21459 7270 665
19410 7277 665
9323 7118 663
22158 7137 663
12144 7367 662
22150 10350 665
12587 7465 663
10325 4886 662
12948 4946 663
28539 4892 662
6011 7651 665
24443 7107 665
25953 4826 662
16245 7361 664
30581 7373 663
11809 7330 664
32337 4850 663
6004 8304 664
26935 4618 588
11589 6064 588
12856 4278 590
10514 7633 662
7493 4647 588
30404 7331 613
28871 6179 613
6226 5050 663
4294 7876 612
18740 6084 610
28990 8288 662
6224 7563 663
1383 7137 661
10099 5955 611
7526 7429 664
26254 7642 663
32068 4724 589
28359 4658 610
6386 7418 663
30729 7039 663
26204 7370 664
11868 7411 664
9126 4861 662
15471 7241 665
17702 7782 663
17967 4880 666
6753 4814 665
6576 7196 666
15133 7707 665
22286 8347 661
5683 7407 664
31153 7572 589
2063 5723 663
3697 7770 666
1688 7301 662
14 7836 664
28660 7703 662
10677 6083 591
851 6262 665
613 7316 665
14960 7318 663
31156 7033 589
436 4331 589
27255 5846 587
27255 4633 662
12 5998 666
12602 7323 663
104 7740 663
10801 4929 665
11915 7484 661
9121 6679 662
22660 7496 661
6149 4904 665
8642 10801 664
3731 5093 612
18067 4678 612
15014 7222 663
17062 7839 664
18017 4506 612
24454 8488 663
14795 7638 662
20002 7314 664
6969 7293 662
11585 7355 665
17297 7515 666
16283 6391 664
7412 7454 663
28679 4424 592
17325 5217 590
28627 7192 662
28219 8784 588
6761 7243 662
26630 6254 663
26978 5451 589
1302 5014 592
25193 7506 589
20805 7429 662
32022 5952 589
4244 5696 614
6503 5984 611
24215 4646 612
5015 4194 614
28311 4166 612
733 6836 614
29879 4503 592
32035 3998 590
8826 6336 611
22958 7287 663
4526 7320 664
7430 6997 664
15212 7324 665
3187 5767 664
15475 5640 662
17523 7256 665
29811 7226 662
17285 4786 614
2949 6958 613
25715 4512 664
31577 7406 663
18053 7168 613
11379 4573 663
31556 4657 664
11969 6656 614
23146 6999 611
8322 4360 612
4392 4185 611
21317 7141 662
14762 7291 664
3487 5031 662
28517 4672 665
3714 7074 609
1635 4294 665
12841 6818 610
30322 6979 610
13655 4752 663
15251 7148 662
1375 6134 665
31019 7147 664
2745 7322 664
19605 7319 664
3258 6357 665
1326 7280 663
15559 8416 664
24347 4863 664
20151 7397 664
13741 7138 661
16800 5874 663
28626 4921 664
10194 7217 664
21932 4661 661
28297 4896 614
11534 4304 590
6171 5300 614
10267 7816 664
24926 9160 661
9822 5414 590
11532 5882 587
22824 6060 664
4392 7092 661
31347 4384 589
7438 5978 591
16537 4592 611
30351 4483 613
18400 7110 663
14711 4322 612
24190 7028 612
16100 7166 665
30436 6544 665
5861 7930 660
3812 7266 663
9957 4408 665
28389 7239 665
19962 4919 665
29006 7311 662
25631 6823 660
24515 4805 661
7673 5864 665
11853 6857 613
6085 7149 663
24517 7446 665
31768 7269 665
28966 7326 664
1011 4817 667
5033 6834 613
22088 5753 614
19190 4327 663
20592 8777 663
1533 7568 663
24688 6829 589
27052 5543 663
4526 7281 664
2318 4653 663
9276 6795 661
27708 7167 665
15421 7301 663
24875 6915 664
3133 4804 664
9367 7142 664
6384 6811 663
29763 7305 662
10310 7625 664
23112 7177 614
28833 6793 614
19297 7475 664
29767 7339 662
31138 7491 664
923 7647 661
21490 8208 664
23361 7810 665
20805 7566 662
14378 7133 663
3478 4810 665
24384 7310 664
5952 7181 662
13892 4963 665
19264 6185 664
26469 7289 664
3036 7458 662
19048 8630 664
9162 7108 664
23498 7141 666
12695 7201 664
2904 7187 663
14170 7397 662
7917 4699 611
26470 6077 665
7557 5814 663
25956 7321 663
14183 7208 664
5087 7142 662
7694 8256 663
22030 7258 661
6404 5830 588
11790 8525 663
26126 7521 663
6404 6105 663
205 7523 663
32054 6224 662
15611 4644 662
6729 7199 664
4461 7225 662
24935 7324 661
16250 4672 666
324 5432 611
22028 7182 664
17025 6880 592
5607 7621 664
30602 7135 664
15843 4440 589
23137 7125 662
29720 4561 610
9698 6900 589
32625 7178 662
18970 5618 612
26952 7470 663
28335 4334 585
24398 4731 586
3965 4482 590
18468 4314 665
19336 4418 663
21017 7396 612
21383 4780 663
16030 8059 663
7577 4372 592
29942 7006 615
20840 7179 664
2257 8496 663
31303 7791 664
9704 4454 589
9535 7153 663
24040 4453 591
3275 4811 662
9461 6816 614
8544 7449 665
9043 6993 589
12024 7132 661
6886 5967 591
1326 7468 661
19758 7453 664
21499 7319 662
5880 7645 664
25920 7415 664
6071 6794 591
2863 6543 664
31333 7158 665
24543 7682 664
18108 7170 614
20764 4689 611
17449 7394 589
18242 7955 587
17007 7715 664
24387 6807 588
27246 4473 665
23150 7183 662
29295 7349 662
10678 6895 614
32342 4445 611
14078 4472 613
327 4580 611
29726 5818 615
30752 6064 663
12848 5370 664
30754 4817 662
28262 7243 664
7476 7191 664
28342 7156 664
18791 7363 664
6728 7195 662
1333 4779 665
26786 4694 662
8234 4621 663
14382 7181 664
9905 7211 664
3648 8690 664
17328 7335 665
6891 7287 662
2992 7104 663
10829 7295 662
15488 7301 662
32022 7289 663
23119 7591 663
9242 4683 663
10276 5750 662
19760 6158 663
30757 5304 662
26355 7159 664
16985 7633 663
16659 7586 662
9395 5895 663
2530 7329 663
529 7306 664
17327 4707 663
32347 7354 663
28705 4683 665
14369 7308 665
16419 4354 662
20209 7767 663
27664 6305 664
18760 7355 665
360 7121 661
30767 4632 662
22841 5256 664
31544 7425 662
20523 4644 664
29364 4965 664
2740 7292 662
6233 7342 666
22109 5672 614
20140 6187 663
27900 6568 664
6905 4872 664
12572 7225 663
17650 7995 664
29364 2355958 663
15060 1583472 665
21728 594515 661
1782 4439 612
6827 7624 663
28277 5048 665
13324 7317 664
18036 7649 665
24239 4932 663
9882 19930 663
20635 7487 664
10591 7056 613
18463 7634 664
2536 6562 662
10942 7341 663
5124 7047 609
4250 4954 663
10758 4477 612
32403 7478 665
7151 6332 663
11656 7320 662
24191 4519 590
592 5917 589
1321 4360 591
20858 7571 662
32041 4526 590
28942 8793 661
24232 4737 614
14527 7072 612
11793 4924 663
15961 6975 613
5034 4211 614
23466 4191 611
5802 4249 612
10992 6997 613
20541 7802 662
15515 4491 591
21078 4196 590
1295 5322 590
26891 7750 661
23134 5342 611
24629 4820 662
11803 6929 589
20000 7419 665
13858 7400 664
32290 7456 662
1570 7711 664
20002 7633 663
22051 7548 664
2265 7303 662
8853 7370 662
24592 6004 662
3125 7260 663
17461 7432 662
1409 5135 665
6194 4483 613
17444 4921 662
15398 7518 663
30169 7423 663
3547 7468 664
7461 4665 589
11812 4584 589
12337 4989 664
12890 4465 587
7463 4433 589
12 7386 664
30764 7387 664
29041 4589 589
340 6196 663
21767 4485 591
20496 6180 663
16006 6036 613
22660 4588 612
17284 6801 610
24183 4333 614
18997 7243 663
7740 4451 591
23733 4455 592
31495 7199 662
25889 4378 590
24464 4285 612
27257 7240 664
10529 7539 662
13747 7320 663
32470 7247 662
32449 7407 663
26021 4505 588
31490 7277 664
22 5962 663
12470 9563 663
18612 7359 664
30902 7249 664
182 6023 663
11931 5932 613
7106 4638 664
29579 7254 663
12349 5901 662
3723 7068 614
736 7852 661
6327 7373 587
20663 4155 588
20671 7071 586
24759 7147 586
10423 6968 587
19170 7459 664
18057 4815 612
2953 7805 663
16254 7406 662
30590 7426 664
28541 7152 663
30588 7677 662
18300 7285 664
16252 7612 662
5317 7014 613
7788 7123 611
2191 5618 664
18719 7772 664
24432 7702 663
27840 7406 663
5836 7342 664
18812 7210 611
21222 4869 612
6168 5974 665
27325 7326 662
26764 6991 611
471 6186 664
5775 7097 609
18981 7371 611
22903 7370 660
10094 7103 662
18619 4571 589
20651 4642 587
25141 4491 665
16743 7278 663
21287 7398 664
12899 6162 661
2733 7290 664
29715 5621 664
13870 10203 663
798 4481 614
29713 4062 587
12302 5928 664
30888 6882 588
30718 4459 665
23568 7159 586
10251 6545 665
27978 5891 663
5785 7255 663
26320 5904 663
13594 4666 588
17576 7537 663
7302 7524 660
6456 7430 663
17623 7307 665
6084 10314 663
26930 6192 611
30264 7401 663
5995 4936 664
1384 7558 664
31513 7852 663
2413 7443 664
31342 7484 664
25875 7411 665
18760 7490 665
785 4817 615
21779 7376 661
16452 6101 663
2962 7353 664
18066 7391 665
6094 8009 664
26770 7542 663
16016 7339 662
25742 7289 664
11026 6258 665
3936 7496 664
20483 6309 661
305 7322 663
5009 6230 663
14649 7522 662
21247 7771 664
12645 7447 661
29805 7399 664
27812 5901 662
5780 7443 665
5190 7438 663
16256 6304 665
9780 7403 661
31508 7840 661
0 7331 660
10734 4872 663
6933 7202 614
28737 4685 663
3946 7358 663
18885 7352 663
15255 7288 665
31545 6194 664
20639 7384 662
18477 4755 663
6188 7297 665
10284 7386 664
17274 7366 663
30126 7337 664
23794 9591 665
3342 6314 665
10577 7445 661
30788 7588 665
604 7876 663
16133 7531 663
7366 7291 662
25385 7798 665
21195 7610 663
27221 7557 663
24552 7500 664
21289 6962 592
19240 4212 590
6161 7401 664
19242 7155 589
16165 4475 662
19738 9874 663
29186 6141 661
29015 7250 664
30503 5526 587
6265 7327 662
1331 7365 663
15787 7383 664
11167 7377 661
21399 7293 663
6177 4774 663
6849 7471 662
800 7348 664
12320 7534 663
30752 7407 665
32 6351 662
18464 7244 662
12322 9635 663
15454 7358 666
6259 7501 664
15777 7611 664
31959 7333 663
13527 7425 662
25399 4808 661
20128 5242 662
22180 7536 665
27702 7341 662
19893 7740 664
25723 7778 666
31866 7745 662
30887 4871 665
24235 7435 664
27148 7274 664
6378 9915 663
4688 4784 666
32294 7707 662
8883 7370 660
18411 7254 661
18778 7410 663
19060 6012 664
26155 7355 665
24407 7787 660
25534 7307 663
9914 7293 663
23 7370 664
11830 6068 663
11775 4810 665
15284 9609 664
28086 7548 664
6883 7549 664
8372 7612 664
25315 7525 664
19389 5027 661
25379 7461 665
495 7598 664
12869 7302 665
14517 7341 663
27926 7329 663
23985 7408 664
8369 7734 664
18304 7390 665
24419 7237 664
12396 8289 664
27812 7241 663
29421 9410 665
5042 6225 662
31298 7343 663
2797 7610 662
28442 7406 663
20016 5049 662
9294 7304 613
5563 7036 611
4082 6170 666
27211 4662 663
10521 7299 661
813 4867 664
20664 4950 662
19018 4482 613
24770 4596 663
24564 7176 613
24408 5558 611
15802 8700 662
3143 4543 612
848 7266 664
2624 7170 614
8377 7530 613
26809 7289 613
9657 6001 613
14865 7132 612
32 8736 664
30318 6195 664
8590 4565 662
9151 7245 615
4080 5851 663
7669 4810 664
22470 7348 665
12228 7445 660
20558 9713 665
2445 7260 664
7108 7254 664
20031 7278 665
22749 7474 663
2369 7363 665
3526 7493 662
28112 4821 661
1819 7975 664
25246 6350 661
3324 5991 663
21055 7506 662
163 4861 663
6925 7291 664
30507 7383 665
230 5023 663
10348 7480 662
7637 5320 662
31503 4787 662
8348 7315 663
164 7436 664
19924 7429 664
18497 7403 665
10908 7455 666
6717 7373 664
23063 7626 664
16737 7448 665
28057 7364 665
13777 4568 591
20704 5156 660
6370 6065 662
10464 10182 664
24800 7393 664
17484 7365 662
1491 7249 589
5589 7249 663
24617 7419 665
2611 5076 661
30510 7272 664
26847 7384 663
4311 4967 664
24706 7280 664
16967 4803 665
3479 5003 664
32566 7316 663
25731 8721 662
20563 7637 662
24836 7427 663
22062 4791 665
24432 7255 663
30349 7265 665
31763 7766 665
23722 5279 662
7092 7609 665
16354 7610 664
12356 7549 664
1214 7487 662
6532 7709 665
6351 7468 665
15671 5923 663
32038 7295 661
23862 7498 665
3737 7502 664
12634 9871 662
10375 7480 664
21877 7490 664
28690 7396 663
9221 7482 664
19378 7699 664
12903 7863 664
30868 7282 664
31973 6010 662
12285 7747 663
31126 7983 665
5786 4942 664
19217 6301 662
21264 4823 662
10619 8751 664
6741 8110 663
30036 7599 665
19972 10293 661
11781 6190 665
26623 4574 592
9605 7434 663
29575 7302 663
30081 7498 664
14533 4784 664
28513 7427 664
6768 7351 663
31195 7724 665
26752 6758 666
5970 7999 664
10162 7293 662
30720 7275 660
24675 7282 663
10339 7909 662
15508 10806 664
20481 7397 614
6933 5274 614
8078 6287 662
26502 7570 666
22414 7738 662
15755 4605 612
16591 5061 665
12442 4940 661
30094 5960 665
1179 8376 664
284 7680 665
12078 7518 666
73 7522 665
13878 7511 661
21515 7390 663
20633 7046 588
20491 6309 664
19707 6268 662
28521 7452 663
3465 7520 663
16237 5071 614
22729 6241 665
15 5495 663
13838 6365 664
3422 7579 663
20849 7502 663
32268 5258 663
10847 8169 661
19982 4818 663
14538 7670 661
23436 7407 661
10094 5070 663
5519 7385 664
23951 5636 662
14210 8155 665
30087 7369 662
24210 7682 664
11025 4779 661
12919 5848 665
12765 6480 664
10166 8551 664
1919 7294 664
3218 7339 665
28038 4817 612
13074 4888 663
11724 7371 662
21964 7348 664
11303 9722 663
20167 7559 661
8110 7405 663
24421 7073 611
7573 6218 665
31227 7447 663
12795 7362 664
18939 7331 663
6650 7303 661
507 7468 663
20986 7467 664
13306 7260 665
25096 7348 663
30082 7054 614
9088 7346 662
10744 7235 662
25080 9543 664
18060 6000 662
32680 7320 663
5421 4848 663
30671 7536 664
13167 4960 664
1994 7587 663
16330 6767 660
9933 7326 663
5790 4687 613
25760 5946 662
15519 7280 662
1277 7334 664
5278 7366 665
28039 7501 664
13113 6418 665
25088 10053 664
24663 7417 662
10325 7319 663
28809 7388 664
6231 4467 588
25368 6292 664
1476 8207 664
19069 7421 662
28453 7323 664
6350 7231 663
29041 4839 664
18212 4490 613
19226 4797 663
19227 5217 588
3329 5942 663
29953 7237 664
15617 7433 664
23808 7278 663
5376 7350 663
27904 7233 661
9472 7206 664
29968 6932 592
21561 7540 662
18110 7383 664
25408 7405 663
6976 7792 662
11072 7547 663
3406 7189 591
10593 7275 592
1564 4202 590
10831 7396 664
26141 6958 590
5821 6077 663
23209 6171 664
30630 7288 665
21949 7398 664
28578 7301 662
2371 7323 666
5019 4366 611
5528 5658 611
19879 7242 662
32165 7318 663
13735 7103 664
1447 7346 666
13733 7173 663
19877 7278 664
28058 6902 612
12907 4240 613
24934 7266 663
17819 7259 661
449 6966 613
22378 6965 589
30627 4450 591
13060 4614 664
2618 4873 665
23687 6812 613
3763 4003 590
19885 4349 612
19204 7262 665
7816 7205 665
15101 6283 663
15334 7367 674
17382 7318 665
26838 7291 664
8406 6550 662
5406 4550 590
16999 6216 663
22478 7331 666
8142 7556 662
9773 6265 662
26179 7574 662
22889 7741 612
17164 7436 663
24822 7551 662
10333 8118 664
7556 7232 611
27540 7661 662
27004 7450 664
4407 7657 662
10374 7355 664
31489 9749 665
10855 8558 614
3903 6836 614
20020 4620 588
28330 4754 611
26604 4408 588
29621 4487 611
21280 7383 665
7081 7191 589
15022 6164 665
5916 6367 613
582 5288 612
20766 7752 663
16372 6132 664
15148 4486 588
29484 4214 591
30939 9825 663
21106 6971 662
3869 4759 661
896 4507 587
15881 4517 615
24787 7260 663
13978 7663 664
528 4887 663
18960 7462 663
29860 4492 613
2008 7718 662
32730 7442 663
20088 7360 662
1656 7307 663
32376 9020 663
26233 9668 661
22137 7379 663
7801 7206 664
11012 7407 662
15725 4846 662
7793 7311 663
19979 7248 664
1125 7392 664
15143 7179 665
16776 6986 586
14728 6803 587
24232 6114 588
4290 7682 664
25527 5742 662
7095 7425 662
19246 4868 663
6468 6998 589
4687 5085 663
32313 7492 591
23915 7428 663
10858 7285 663
26173 4685 588
2391 7330 614
24224 4470 613
27582 4929 611
15804 6077 611
17770 5785 590
5910 4555 614
7796 7001 589
30382 7196 588
19552 7005 587
2244 7167 590
21424 4637 614
19241 4649 664
5481 6932 590
2389 6994 613
25401 7659 663
12895 7254 611
31221 7049 613
18098 6113 613
8366 7795 662
5219 8153 661
27747 7668 662
339 4554 590
28572 4799 590
14165 4394 589
29880 7149 613
23344 7080 610
6380 8048 665
20743 7595 613
13796 4728 611
1139 7827 663
21414 6032 664
19020 7829 663
121 7161 660
18553 7406 663
20600 4823 662
26499 5814 613
11704 5909 612
6540 7408 663
12843 7481 666
9240 7877 663
555 7335 664
6698 7342 663
18987 10519 661
25130 7424 663
10794 7551 662
10974 5073 663
12411 7141 589
1928 4604 614
21399 7803 663
29022 5208 612
17516 7588 663
1736 7369 662
16598 4745 664
18979 7273 663
19945 7061 612
18109 7046 615
11326 7702 658
8121 7483 666
5026 6108 614
6737 9139 611
8841 7297 662
1627 7422 661
18232 7562 665
15693 8157 663
24605 7179 588
24605 4589 663
8779 7435 663
30476 6800 613
11982 6994 589
5238 8288 663
31740 6436 664
14668 7075 611
3036 8294 665
11639 7415 663
6799 7424 664
654 7363 664
20749 5992 614
8981 7508 663
11057 6024 663
12896 7415 664
13903 7188 611
28606 5720 613
28503 7145 613
7720 4599 591
11140 6500 591
27845 7618 664
16540 7542 664
20661 7449 662
6325 7530 662
10172 7417 664
29928 6873 614
16637 9613 612
30653 7194 589
16519 7075 591
15905 7478 663
5340 7088 585
22016 5006 664
21320 7123 613
15597 7041 612
30906 5567 613
26235 6412 588
27150 4560 589
24837 6000 589
1658 4371 591
21033 7539 663
32378 4710 591
5112 4625 611
13165 4904 664
20810 6027 663
26875 7093 612
25099 6950 610
23893 7331 663
1961 7261 664
24263 6042 662
19301 7586 664
18702 4128 587
