flow_ID DPDK_proc_time frwd_proc_time
603 7289 663
12883 4662 663
25178 7367 665
21074 7335 665
25181 7976 663
604 7608 663
20983 7360 663
24071 7260 662
30406 7387 663
20755 7393 664
30441 4622 662
8730 7165 662
4634 7315 663
18118 7118 616
11267 7738 663
14467 7370 665
19920 7543 664
11514 7429 663
20033 6337 664
11842 9096 664
8013 7675 664
32588 7429 661
22524 4784 664
15361 8453 662
16656 10629 660
8576 7711 663
8595 7840 661
17667 7380 663
4246 7307 665
6243 7480 664
26462 4938 664
19750 6300 662
25117 7147 660
31770 5275 663
11289 9398 664
1636 5288 665
13923 7448 663
26218 7374 664
29994 7454 664
2266 4647 663
13441 6242 664
7157 7164 663
11250 6037 662
13931 8464 664
32527 4789 664
1641 4969 662
22127 7221 665
11248 7488 662
22068 7155 663
5667 7279 663
32613 6487 663
25707 4783 665
31682 5969 664
9797 4830 664
1702 4705 665
6853 7214 664
31427 7223 662
28549 4689 665
10899 7352 664
26378 7395 663
16451 5971 662
20260 4732 663
1475 6433 663
26953 4800 664
20069 10700 663
20039 5865 661
8483 7158 662
533 4452 663
14327 7344 665
26612 7339 661
17075 8405 663
8285 7168 664
4191 7852 663
11975 7693 664
13295 7965 664
20164 7276 663
7885 8179 662
20069 32694 662
3637 4447 588
20174 7308 664
21225 7293 664
25321 7721 665
13879 7795 663
27191 6946 588
26496 7982 665
14214 7221 662
19805 4991 662
11783 7291 662
19972 4482 663
9261 7304 663
22237 7780 664
1563 4849 665
26138 7253 664
5389 4797 662
5391 9879 664
18382 6195 663
26128 4964 665
4729 7324 661
17678 4948 663
21465 4631 661
20285 4845 665
14050 6199 663
24866 5073 661
20773 4465 662
12588 4454 662
29627 7757 663
15028 4439 667
26415 4863 664
24535 7486 662
18802 5417 665
735 6497 662
25727 7311 663
23292 7324 663
28413 7613 663
28383 5892 663
6730 6392 662
14004 5825 666
25015 6281 664
3217 7097 664
23698 7063 615
14881 7477 664
12267 7428 664
22392 7423 663
15515 7396 663
10708 9973 662
27446 6057 664
3222 7038 614
12724 8300 664
26118 7176 613
24227 6047 662
11691 6325 664
13735 4843 664
1736 4776 663
14029 7330 664
12364 7379 662
1343 5706 664
29681 7664 665
6768 7463 664
6738 9625 663
17992 7416 663
15563 7243 664
32559 7707 662
5649 7266 663
1917 7526 662
27113 4709 591
1127 7376 662
30224 7561 662
5651 7287 663
15236 4645 663
21569 7359 665
28472 7549 662
29889 7253 663
16190 7288 661
3247 4900 662
3145 7269 615
24401 7265 663
26782 7365 664
13821 4833 664
32716 5840 663
5864 7687 662
8867 4771 663
2308 4753 665
22791 7204 662
26890 7267 664
26880 7298 664
28907 4752 663
5940 7366 663
7972 4759 665
7231 7285 666
19510 7297 663
7224 7434 663
11320 9880 663
19515 7489 663
25635 7264 664
13346 7363 662
13349 7309 661
6946 4776 662
25285 7346 664
13999 7362 662
31523 7248 665
32654 7343 665
28861 4489 662
3576 7311 664
13994 7269 662
19586 7435 663
12675 7329 664
14849 7201 663
19493 7255 662
8021 8062 662
18095 7471 664
11394 7853 662
5439 7545 662
31875 4838 664
30383 7261 663
9530 4778 661
21354 7399 665
8342 7362 661
30630 7400 663
31582 7256 665
11103 7780 662
21540 7375 663
28816 7522 662
13163 7339 663
18342 4898 661
7037 7395 663
31612 7466 664
31786 7374 666
7209 7255 662
22650 7636 661
2154 7433 662
5424 7883 662
17715 7399 663
5426 7571 663
11048 7340 662
5485 7389 663
17716 7654 661
7226 7273 663
7194 7322 663
16714 7489 666
2466 7679 663
2749 4655 661
4457 7405 662
29032 7227 664
15291 4958 661
21184 7426 665
25312 7401 665
12003 5927 664
3936 4905 664
22344 7442 662
14170 7105 664
24225 4683 664
16032 7243 663
13329 7352 664
1046 7457 663
19804 7423 664
7519 7513 665
6577 7479 665
6580 7265 662
11608 7385 664
20171 7490 663
27962 6118 662
7571 4779 663
11670 7374 664
26675 6233 660
2098 7393 663
6084 7326 662
11838 7289 665
25854 4832 662
28987 4895 664
10865 7378 665
9389 7411 663
31543 7666 662
20231 7253 661
2317 7583 663
22788 7543 664
28673 7085 588
4106 3991 587
28683 7019 586
28673 7525 667
4106 7520 665
28683 7482 664
17958 7699 666
208 7510 661
25106 5829 664
12827 7453 663
18670 7304 664
19361 9034 664
27159 7311 665
14868 4372 663
14876 4631 665
15343 5804 663
14312 9925 663
23040 7451 663
27194 7368 663
2620 7279 662
22903 5048 663
1518 6043 665
20435 7310 666
31892 4820 664
18321 4999 662
20880 7513 664
25103 7507 664
12809 7301 665
25101 5681 665
11716 7257 663
25089 5891 663
25096 7408 664
526 7554 662
523 4597 663
27160 7368 665
20347 7440 664
15333 7152 666
9702 7536 664
18253 7371 663
7093 7401 665
19382 7281 666
24411 7268 663
2611 7169 662
27339 7435 664
23241 7456 663
23088 10408 663
21573 7752 664
1769 6414 664
21997 7428 663
13804 5403 664
26609 7264 663
18441 7358 663
1515 7277 660
13795 7768 663
17589 4796 665
18175 7270 663
12955 4749 662
25359 7316 664
25998 7347 662
13704 4747 664
26985 7350 665
13171 6137 665
27499 7818 665
11849 7497 663
13129 4968 662
24397 7483 663
13850 7312 663
17 7281 661
20481 7281 664
24579 7393 665
506 7301 665
11124 7167 664
23197 7237 664
2750 7446 662
23229 7558 663
15035 7480 663
2745 7307 664
27322 7813 662
23222 7318 665
26498 7424 662
8131 7375 665
12024 7793 665
20437 7139 664
12243 5560 661
20440 7195 664
27447 7477 661
2870 7309 664
24829 9282 663
28302 4859 663
16013 7242 663
3757 7107 663
11707 6249 661
9707 7619 666
12164 7155 663
19068 4744 661
3135 7029 636
30478 7226 665
18188 7161 664
28011 4918 662
20323 7222 662
17718 4851 664
11038 4912 663
19231 7451 663
21027 6847 663
20382 7436 661
22191 4843 664
17830 7316 663
10962 6619 664
19153 7392 663
10975 7244 663
10973 7217 663
31473 7440 661
10965 7250 661
28911 7236 662
920 7463 661
11218 7816 662
5536 7380 665
11439 7750 661
31711 7580 666
6903 4842 661
31478 7311 666
16623 7254 666
21395 7375 661
19392 7334 664
7356 7302 662
11588 7343 663
7126 9223 661
16767 7606 661
32069 7410 663
1970 7569 663
20749 7243 660
30672 7242 663
29055 8162 663
4937 7191 662
14258 7430 664
14640 7283 665
24842 7300 662
18386 7081 664
22835 7326 666
29506 7256 664
14517 7429 663
22707 7298 665
12585 4996 663
22030 4934 663
13871 7272 663
28930 7790 664
4356 7265 666
5757 7391 664
18655 7366 664
18304 7872 665
11908 7386 664
26299 4791 664
3012 7169 662
18653 8175 662
30941 7415 664
6364 7525 662
6396 8435 663
11226 7290 662
19410 7304 664
11220 7098 662
19416 7938 662
19413 7384 665
30784 7486 664
19410 7334 665
11220 4301 664
19416 7376 664
19413 7263 664
21199 7238 664
27595 7316 662
29651 7324 663
31803 7328 664
25939 8037 663
15032 7266 663
14396 7311 664
22586 7155 662
32066 7294 662
15440 4761 664
27737 7825 664
15448 4507 614
27739 4283 615
25695 7438 663
22627 5943 664
22630 7308 665
30219 7334 663
10167 6265 662
6074 7155 661
10160 7129 665
10168 7380 663
18353 7547 661
20937 8155 663
18273 7481 663
14437 7049 613
18425 7308 664
24908 7332 662
20806 7319 665
24912 7179 661
12610 7820 664
337 7296 664
20823 7474 663
11082 8226 663
22767 7416 662
2286 7365 663
2681 7248 664
12001 7604 662
27263 7444 663
10080 8090 665
13591 7226 664
10687 7253 665
24895 7534 661
10082 7828 662
301 8104 664
21790 7444 663
6583 7368 664
12772 7589 664
19605 7097 664
7915 7445 663
11087 7276 664
31596 7308 661
1605 4679 661
22092 4496 664
1607 5539 662
18766 4827 663
30862 6241 663
26331 6063 665
26116 4989 664
1543 6011 663
1790 7122 663
14073 7273 662
26360 7404 664
26354 7434 665
16581 7787 661
28869 7298 665
4679 7884 661
11005 9697 664
31481 7400 662
1678 6345 664
16054 7184 614
16054 4632 615
3731 6273 665
24221 7400 664
16030 7246 664
3742 7552 662
16015 7339 665
28300 7422 662
3717 7367 664
28289 7601 665
3712 7515 662
28299 7572 662
3722 10333 663
16013 7360 666
24198 7273 664
24196 7360 663
10351 7354 662
29604 7568 663
21151 7377 664
12943 7182 664
9269 6273 665
20872 7365 664
24968 4639 662
15454 7403 662
20877 7131 666
20889 7190 665
12703 4570 661
1769 7390 663
9277 7229 664
31886 7245 664
1772 7107 663
25298 7497 665
30922 7390 663
6339 7361 663
6347 6805 661
11578 7349 663
32060 7327 662
16882 7412 664
8672 7761 666
8679 7336 664
32482 6329 661
4052 8122 664
8292 7264 662
21406 7319 663
28571 5584 664
19103 4889 665
21647 7455 662
1163 7374 664
16412 5537 661
25317 7337 664
740 7803 662
1372 6370 662
8247 5381 662
28724 7316 664
25314 6114 664
21224 6109 664
11956 5055 662
19403 7569 665
11213 7354 663
2799 7906 661
750 4783 665
21229 7617 664
3079 7379 663
2842 7518 662
19859 7336 662
11669 7477 664
22818 7383 662
2492 7424 664
402 7169 664
28766 7324 662
32612 7281 662
32614 7382 664
32622 7488 661
16510 7556 664
20326 7264 662
20321 7496 665
8032 7532 664
9933 7467 665
18123 7191 660
27238 7380 662
14919 7399 663
9915 7355 664
9905 7370 665
27659 7251 663
3074 7854 663
13108 8210 664
21296 7535 663
21301 7399 662
13110 7364 662
13078 7421 663
2385 7341 663
22866 7179 662
13790 6474 662
22557 5753 664
14396 7444 662
3803 6237 663
18757 4615 665
4467 7335 663
4465 4529 664
6470 7622 623
18774 7420 665
29876 7388 662
29863 7424 663
29858 7123 617
9379 7236 663
29864 7390 662
29866 7407 664
5286 7395 614
7588 7402 666
11684 7289 662
13634 7489 661
1346 7344 664
17270 9880 663
1376 7455 662
1351 8175 663
21830 7414 662
29361 7490 663
29349 7327 661
8870 7349 663
4772 7439 663
4774 7410 662
4791 7281 663
4792 7301 664
18552 7498 663
10353 7487 665
11158 7657 664
31622 7329 661
29851 7112 613
11141 7400 663
9375 9963 612
3247 7298 665
23726 7732 663
17596 7101 615
3238 7417 663
21082 7347 662
12874 7263 663
20797 7421 662
32490 5261 665
5304 7234 665
9397 7824 661
29884 6073 614
17587 7437 663
9402 7360 662
28493 5938 665
16206 7361 664
18979 9766 663
20994 4683 662
25098 7345 663
10337 4771 663
30816 7532 665
24721 7567 664
31007 6266 662
20374 7382 664
20169 6238 661
31321 7852 665
31323 4505 665
26503 5929 663
5835 7618 664
18578 7366 661
30204 7561 664
6299 7003 614
18584 7285 614
30872 7476 664
18589 7404 665
6300 7360 662
13141 7459 664
22381 6020 665
21765 7416 636
30205 4857 663
9709 4627 664
9711 4501 661
20351 7123 664
7157 6086 664
19219 6000 663
30658 5047 664
10179 7832 661
2133 4907 663
1638 7315 663
26228 7387 664
8871 7415 663
9058 4531 663
18531 7408 662
21007 7343 663
22549 7459 663
18258 7315 664
10229 5732 664
18222 7308 661
10026 7160 663
151 7389 662
21794 10037 662
17419 7400 663
29705 7282 662
9491 4892 663
17451 7312 664
9258 7440 664
22800 7513 662
23029 8596 663
27127 7323 660
19884 7420 663
30996 7388 663
11284 7508 664
6404 7205 665
31775 7396 665
32065 7347 665
8458 4980 664
18518 4881 664
10327 7288 663
225 7267 661
30616 8622 664
22444 7366 663
19782 7231 611
28697 7264 662
12414 6311 662
24703 6009 662
166 7763 665
19401 5066 662
20721 7482 662
22442 6041 660
19354 6375 663
6800 5108 663
31645 7639 662
7056 7919 663
7063 7372 665
19359 7420 663
11154 9050 665
19585 7379 665
28782 7383 664
15767 7699 661
16071 7153 664
16064 7635 666
10504 7135 662
3935 7583 664
28 7252 664
8532 7608 663
1548 7391 665
22062 7269 664
30338 6248 664
30618 7414 663
10139 7366 663
31248 4906 665
15606 4688 663
21404 7392 663
410 7387 662
927 9593 664
21403 7512 662
1313 7595 666
24507 7756 664
4999 8043 663
17284 7294 663
2331 7359 662
16841 7457 664
16835 9022 666
29126 7806 665
8642 5539 662
16843 7114 662
8645 7626 663
17091 7339 664
5382 7422 664
15257 7401 664
2969 7406 661
27546 7583 665
24762 7301 665
28359 7147 663
3788 7366 667
16854 7544 666
4575 7320 661
4568 9934 662
16849 7453 665
16859 7448 665
16862 7360 661
17669 7918 663
24224 7414 665
7152 7853 663
31729 7469 665
32109 7364 663
24011 7137 664
15815 7240 661
23228 7370 664
30847 7301 664
7431 7467 663
30379 8085 664
27977 7557 663
3755 7431 664
16043 8194 663
28678 7230 664
8199 7721 664
4118 7529 663
16388 7935 662
4109 7257 665
4101 7863 662
4096 8763 666
4106 7430 666
31468 7328 661
22776 7458 665
14585 7350 662
24611 7526 662
6243 7383 664
29898 4926 664
5412 5316 660
9476 7653 664
4079 7710 663
7640 7338 663
32217 7409 661
19934 7476 662
32252 7581 663
7674 7366 662
17605 7246 663
8237 4829 664
32533 4783 663
9269 4570 662
17615 7302 663
669 7583 664
14911 7741 662
22664 7801 664
1691 7440 663
8461 7473 664
28937 7278 663
26621 7852 663
20272 7337 662
2044 7288 666
20242 7525 665
10371 7646 663
18565 7127 661
29720 7271 665
29722 7278 664
17407 7890 663
5116 7581 665
22573 5896 662
11950 6976 661
12952 7393 663
29513 7360 663
5741 6243 662
6811 7931 665
18725 7173 665
21933 7336 662
13740 7339 664
21930 7424 662
12052 7630 663
27135 5872 661
4360 7296 664
27036 8011 664
4936 7520 662
29600 4828 662
5030 7392 662
5025 4862 665
17320 7599 661
2512 7326 665
27089 7339 662
29608 7150 662
22568 5791 662
7966 7939 662
7964 7273 663
29610 7164 638
11996 5758 661
7900 4807 661
25510 4952 663
23244 5845 660
9403 4785 664
27331 7367 662
2762 7248 665
2760 7321 662
11936 10423 664
1778 7328 663
22259 7758 665
7847 7278 664
8443 7607 662
7862 7426 664
7860 7538 664
13174 7437 663
18027 7454 661
3919 7409 662
25463 7474 663
9837 7350 665
24413 7344 664
17073 7373 662
16639 7399 663
7857 7147 614
7859 7779 612
11955 4578 613
7867 7294 663
13183 7362 664
7865 7693 614
21299 6073 663
17306 4984 664
17296 4355 665
17298 5628 664
23124 6231 664
7208 7751 663
23524 7444 661
27620 7814 662
30400 5213 665
9464 7329 662
20855 7715 664
18113 7470 665
28643 7516 663
18144 7379 666
28869 7580 664
5835 7464 664
30410 7567 661
31137 7378 663
13793 7830 664
5034 7709 661
23367 7330 664
7937 7392 665
32520 7292 662
12041 7268 662
23365 10001 663
32522 7528 661
1505 8182 666
17962 7860 664
4937 7619 661
25735 7288 664
2482 7821 663
1175 7381 663
5644 7356 664
15820 7567 663
9050 6477 662
28282 6472 613
4749 4954 661
23214 7548 663
8210 7566 663
14401 7423 662
1147 4939 663
14403 10085 664
3448 7810 664
4576 7327 665
21085 7910 665
30726 7553 663
12889 5696 665
30181 4851 665
8394 4985 662
17474 7664 664
63 7391 665
30065 7271 663
6049 7338 665
18872 7541 662
10673 7384 664
20242 7437 662
12054 7246 663
19995 7345 663
12053 7402 660
32283 7384 613
21559 7332 662
29181 5798 664
24544 7434 662
24544 4913 666
4768 7148 663
4778 7470 663
8872 7493 665
8877 7445 663
29350 7307 662
4775 10189 665
20243 7293 662
20249 7153 660
20251 7450 662
31464 7184 662
10985 7551 660
6894 7128 660
20191 7454 662
11998 7493 662
23268 7267 666
20354 7114 616
19764 7339 663
8200 7441 662
24345 7327 615
14391 7539 662
9570 4789 663
27136 7299 662
13740 7484 661
21928 7359 664
1471 7406 665
21922 7505 661
12324 7332 665
28877 7133 663
29484 7252 665
12323 4746 635
12331 5041 662
20514 7762 666
4895 7232 663
4890 7344 662
29467 7384 663
8984 7345 665
482 7298 662
20606 7151 663
20520 7539 661
1466 7182 660
16591 7376 664
4873 7285 663
10854 5187 663
10637 4724 663
27320 5817 663
31148 7375 663
6560 7368 662
6580 7292 663
31137 7537 663
31147 7394 665
18830 7218 660
31159 7355 666
31142 7277 664
6909 5031 665
26384 4851 665
15162 7277 664
2877 7763 665
10500 8619 664
18701 7306 663
30976 7347 664
18698 5592 663
30978 7397 662
6418 4897 665
28523 7399 662
3044 7622 664
10517 7399 663
11969 7277 664
5218 7281 664
17522 8028 665
15154 7755 664
15157 7288 663
26075 7239 663
11371 7457 662
3572 7855 661
11386 7393 662
29836 7487 663
17225 8195 663
1978 7226 663
14271 7377 662
1910 7263 663
14198 7348 662
1895 9552 661
26488 7444 661
22384 7422 662
26544 7245 663
22386 7469 665
26482 7203 662
1918 7447 664
14206 7304 665
1886 7650 664
19809 4861 662
1569 7322 664
26461 7091 614
1883 4068 615
8118 7321 663
12029 7264 663
14132 7544 661
26423 7281 663
24038 7173 662
8602 9672 661
17521 7465 662
28146 7257 666
25166 7357 664
21059 7307 663
12881 7202 663
25156 7369 666
12866 7353 663
21085 5829 664
21079 7268 662
25178 7363 665
12894 7719 665
21087 7446 665
12886 7495 664
25208 7459 664
12923 9573 663
26437 4706 664
1860 7368 662
15523 7702 664
13319 7426 665
1828 7337 663
26407 7825 662
32265 7351 663
24752 7422 661
16646 10251 663
22565 7642 663
31654 7469 662
11170 7310 662
31652 7256 663
20253 7286 665
14628 7814 663
13636 7327 664
23284 4979 666
17242 4758 664
24927 7287 665
18029 7723 665
1593 7617 664
13883 7291 662
18024 7538 663
852 10265 662
3616 7425 664
30319 7450 665
22153 7270 663
9188 7260 663
9873 7850 664
14734 7294 664
27010 7759 662
27013 7259 665
22920 7401 663
14723 7368 664
14724 7139 664
15347 7387 666
2411 9895 665
14689 7742 662
22888 7159 664
17218 7386 664
31087 7313 664
8740 7574 664
4651 7305 666
16943 7274 664
4658 7597 664
16928 7506 664
29218 7709 663
8609 7294 663
16802 4640 663
29236 7512 664
16805 7300 664
8614 7131 662
29244 7348 663
20925 7443 665
20922 7933 664
23478 7296 662
14478 7372 664
26757 5573 664
22671 7279 663
2999 7155 663
10287 7432 663
5742 7344 665
23536 7202 661
30758 7334 663
23291 7460 664
6529 7763 664
2336 7304 663
11106 7369 663
22396 7284 663
19190 7249 662
31484 7112 665
6898 7377 664
6896 7694 664
6909 7300 662
10992 7404 664
27740 7362 664
20923 7178 662
480 7474 663
8330 7321 664
30281 10762 664
26915 7440 664
31588 7343 660
6892 7399 661
6889 7353 661
22398 7566 664
6906 7251 664
20961 7729 662
3162 7847 662
487 7336 661
30315 7268 664
16538 7336 660
23825 7314 661
2811 6329 664
7920 4928 663
20194 7314 660
23717 7423 663
9412 7132 662
1260 4941 661
21733 5683 662
13548 6515 663
5712 7143 662
8479 5859 664
29453 4877 665
3989 6413 664
16729 7704 665
17896 7385 663
10751 5859 663
17890 4569 615
9700 7632 615
9668 7422 665
30146 7348 664
9702 7145 664
17869 7549 664
30154 8234 661
9695 7336 663
27602 6106 662
28536 7955 661
9507 7389 662
9473 6221 665
9059 6018 661
19640 7573 664
11449 4840 662
31643 7318 664
9716 7198 664
31495 7423 665
30199 5864 637
5617 7519 660
9721 7140 663
17087 7471 665
4798 7414 663
4790 9856 663
8892 7853 661
29373 7576 663
8883 7269 665
9723 7388 665
13578 7533 663
9694 7251 637
27627 6219 663
32462 7318 663
27167 5958 664
21266 6074 665
13720 7368 662
16026 7562 665
28313 7139 662
19410 6043 663
29304 7380 661
8830 7300 662
8825 9766 663
124 5027 663
28131 4893 662
15840 4674 663
19296 7346 665
4835 6967 662
17130 6369 664
162 4852 666
20736 5919 664
3554 5302 663
28132 7162 662
3557 7316 664
1320 7561 663
25272 7295 662
25274 9790 663
26107 7335 664
13803 7776 664
26088 7245 663
26105 7971 666
32370 7358 664
32343 7402 663
20053 7426 663
7761 7375 665
11862 7824 664
32375 7266 664
25429 7323 663
839 7413 663
21328 7365 663
1373 7223 664
14947 7388 665
20667 7364 665
12477 7256 662
14862 7423 663
1952 7132 665
13299 7511 662
27805 6212 660
23706 7485 665
28451 7921 662
3879 7418 662
3887 9402 663
3880 7749 663
24361 7335 665
16160 7314 664
24381 7144 662
16190 7437 664
16173 7227 663
16180 7330 666
24375 5684 661
24370 7221 662
24376 7815 663
25363 4783 666
24780 7155 660
13393 6541 663
9102 7310 663
14590 6280 663
4906 7424 664
23438 4910 663
414 7567 664
14517 4337 590
8365 4996 663
26748 4671 663
18319 5939 664
9678 7388 666
23257 7404 665
55 5937 663
12335 5991 664
6663 7350 664
21464 7370 665
7143 7268 665
25708 7332 664
25710 7324 662
31235 6310 664
18950 8027 660
24446 4801 662
25270 4825 665
3509 4732 664
3504 7454 664
1272 7480 662
27477 4795 666
27472 6647 664
31123 6138 662
6551 7334 666
2902 7349 663
2314 7751 664
13104 7402 664
12840 6148 662
27414 7286 663
22422 6218 662
24802 7196 664
228 7213 662
825 7268 663
25424 5649 661
17328 7363 664
5041 7721 664
5046 7318 661
9613 7311 665
9127 7233 664
29621 7299 661
17333 7831 662
30086 7306 664
23446 4900 662
15261 5816 664
4639 7526 661
3556 9346 663
29212 7594 665
28133 7331 664
4441 6324 664
29050 7277 662
6191 7173 665
16842 4870 663
