flow_ID DPDK_proc_time frwd_proc_time
20345 7195 665
20340 4298 668
20339 7675 668
28102 5100 663
7744 4830 664
12680 7357 665
414 7317 662
409 4315 664
12134 7149 665
32608 7208 617
8033 5440 615
8041 7182 663
20330 7275 666
11713 6192 666
32199 4339 663
7625 5028 665
12311 7347 664
20508 7133 663
20245 4599 664
12063 4633 665
30215 4956 668
5638 4341 663
17933 7282 665
7152 7013 665
165 7264 667
27963 7120 664
3193 7302 664
11606 7162 664
22656 7799 663
6381 7219 666
4578 7264 667
23185 7462 662
27546 7226 665
10320 7290 666
7630 8296 666
32207 7129 664
11741 5579 665
7627 8895 664
19919 7147 664
19934 7172 667
5888 6150 666
30482 7247 666
30470 7241 665
30476 7216 666
5903 7274 666
19930 7159 664
32218 4526 666
14082 7156 665
22276 4523 663
32216 4738 662
11731 7288 663
30471 7443 665
30469 4286 663
22308 6208 664
1829 7114 665
9987 7239 664
18176 4579 665
18285 7450 665
3604 7519 666
24117 4538 665
8128 7390 663
5996 7292 664
17665 7277 666
5381 4629 666
8147 7247 665
9994 7515 663
13766 6143 666
21952 8787 663
13693 7149 667
30505 7051 616
5930 4005 614
22427 5415 663
13761 7667 665
13763 7139 665
13687 7150 663
18219 7248 667
14234 4810 664
23363 5694 667
4010 7176 664
28978 7498 669
14747 7258 666
8499 7317 665
2459 7533 666
17160 7330 665
4873 7139 664
21143 7112 664
726 7492 665
723 7337 666
13012 7285 665
14702 7484 665
3351 7505 666
9727 7686 664
30597 8643 664
10716 7519 663
22766 7282 665
26425 5846 664
1205 4808 665
6925 7366 668
12716 7760 666
20976 7179 667
20906 7409 667
1204 4752 665
22079 7438 665
27028 7362 662
2302 7136 665
22781 4473 667
2294 7548 668
20174 7210 665
20172 7274 664
19507 6116 664
7216 7270 667
14228 4748 665
22418 7224 668
27914 6153 663
14225 7234 668
8620 7246 666
24118 7203 664
15920 8436 665
16869 6000 664
31387 6113 664
10891 7238 664
31370 4296 667
31368 7224 666
19082 7508 664
6815 6056 666
6405 4625 665
2213 4422 665
1404 4714 663
27344 7203 665
23256 7145 665
17060 6703 666
7655 7289 663
19942 7309 665
20042 7138 665
11871 7628 667
11864 4439 665
20057 6038 664
11852 7299 665
20062 7312 669
26805 7282 665
22459 7679 666
9570 7167 666
16987 7280 663
28105 7230 667
5480 7424 664
5472 7182 665
32327 6311 667
11605 6807 588
11605 7307 666
28893 7094 664
28813 5915 667
7761 5385 664
28769 4785 666
16481 7174 667
20216 4742 664
727 4766 663
21201 4453 667
21203 5451 663
28550 7102 667
14358 4763 663
4830 4784 666
28049 4836 665
23938 4410 663
3460 7647 665
28032 4439 665
23953 7606 663
15765 8349 664
8468 7451 665
4957 7140 663
15762 4508 664
23944 7398 662
15758 5014 664
28045 7206 665
28042 4539 664
19939 7394 668
25054 7262 664
32525 7441 664
20229 7957 665
12760 7334 666
474 7151 662
25049 7298 665
10827 8868 665
3409 4938 666
158 4631 666
24733 7272 663
148 4515 664
12444 7182 666
150 7350 664
11268 7284 665
147 5385 665
18196 7196 669
17847 6249 664
23554 7089 666
17673 7429 664
12767 7296 666
1514 7565 663
13802 6717 664
2617 7162 668
27160 7284 666
27038 6914 590
30931 6999 588
18641 6837 591
32095 7359 664
21364 7132 662
25470 7440 665
25457 7158 664
19807 7506 663
5549 4478 615
17829 5842 663
5551 6340 615
9638 4320 665
5540 4341 666
9635 6191 665
7138 7649 665
30122 6060 618
30120 4067 618
17837 6841 617
5550 5390 665
9646 6508 614
9663 5268 615
5560 4981 616
5562 5869 614
9655 4299 613
5552 5120 615
5525 6130 614
5520 4367 664
7013 6541 665
12894 4790 663
21015 4835 665
25109 7251 663
3687 4751 665
9767 4782 665
24269 4729 662
2546 4885 666
2758 4610 592
11632 4964 665
27734 7332 664
15428 4736 666
25323 7384 664
20120 7301 667
27719 7338 664
23623 5296 665
27712 7440 664
3145 4420 665
27722 7230 666
15433 7280 664
20355 7279 667
12160 8621 664
3148 7453 664
23658 6200 665
3180 7748 663
23631 7216 663
23656 7441 663
27757 4482 663
840 7325 663
32644 7248 666
26389 7244 667
27752 7430 664
23655 5629 662
23650 6510 665
9588 7142 663
2325 5804 664
30672 4355 616
9987 6616 665
5030 7286 664
4439 7311 664
14072 7406 664
20462 6217 662
8185 4459 664
20449 7275 662
12231 7103 664
12258 4528 663
32767 7417 664
20474 5809 665
20454 4245 664
32742 7146 665
32745 4411 664
12266 7301 665
17438 7157 668
5149 7690 665
30065 6300 665
30068 7334 664
9586 7266 663
2910 7133 662
30924 7390 667
2905 7315 665
17747 7351 666
6341 7521 664
6215 4632 665
17385 7225 664
17387 7637 666
178 5771 664
2113 4771 665
19188 6153 664
22474 7291 662
27043 4688 664
14752 7418 666
613 7256 664
22505 7323 662
22302 7296 667
1823 4488 666
6295 7103 666
3116 4736 665
32128 7375 663
32130 6956 665
17015 7459 666
17008 7220 664
4726 5995 667
3107 7176 662
27680 7446 663
737 7418 666
10466 7308 664
14577 7171 665
6375 7226 665
4217 4658 666
16504 7214 664
4219 7348 665
30950 7400 663
18670 7367 663
5901 5589 667
6373 6160 663
10472 7186 667
18488 7285 664
22160 7249 665
12807 7295 665
27822 7270 664
19342 6991 592
20477 7236 664
20309 7317 590
27814 7615 664
25588 7772 665
13969 7451 665
9994 7356 664
6371 7368 663
10467 5403 666
30953 7250 663
18663 6306 664
517 7253 664
20474 8085 665
3239 6608 663
13309 7347 663
22781 7273 665
22773 5303 618
14590 5965 615
26877 4922 663
2302 7253 667
30957 8242 666
14587 7099 664
22746 6135 665
26845 4852 663
14553 4531 665
10475 7295 666
6380 7311 665
3578 7349 665
3544 7302 667
20810 6433 666
16184 7186 668
25319 7213 664
9602 7393 667
17825 7280 664
16067 7330 668
24904 7384 665
3896 7245 664
15224 7422 665
23419 6087 663
32238 7254 667
19950 7091 665
29420 8283 663
15132 7171 665
17102 4457 664
4845 4441 663
15119 7543 663
17129 4438 664
29414 8924 665
8938 5272 664
29411 7276 666
8935 7439 664
4837 7309 666
4854 5027 667
17136 7277 665
8950 7656 665
17138 4580 664
8947 7255 664
16791 7269 665
16786 7191 664
25070 7423 666
16229 5215 665
28524 4434 664
3941 4275 665
22596 7245 666
7764 7158 664
6962 4583 665
9118 4684 664
2756 5232 664
27335 5712 664
6512 4834 663
15335 7435 666
3040 5561 663
27622 6343 666
23524 7169 666
21614 7292 666
7671 7429 667
11765 4557 666
21007 4683 666
148 7281 666
17377 7679 664
3416 7637 665
6758 7121 664
2601 7165 663
18715 7211 664
30631 4451 667
6429 7310 666
21910 4572 666
10522 7112 667
31006 7567 666
1128 7409 664
1133 7163 665
21609 7164 665
1519 7994 664
30298 7323 664
2901 7576 665
25698 4710 667
1121 5940 664
14895 7156 664
271 4766 666
19519 7517 667
524 7806 667
21039 6191 665
14595 4900 664
30213 7334 664
5635 5676 663
373 7273 663
16544 7270 667
16514 7222 668
23005 8129 616
20952 7277 666
12763 7467 665
16904 7278 665
29226 7941 665
8718 4499 665
29221 7329 665
4652 7234 666
16930 7277 666
12329 7265 667
12331 7487 665
23007 5953 615
14806 4204 617
18822 5870 664
31356 7269 667
28079 5614 665
7651 6149 664
32229 7544 666
27409 7370 663
883 6837 591
2847 7350 667
23321 7118 664
23324 7137 665
23315 7393 663
15135 7235 666
28077 7298 664
22309 7250 666
490 4672 664
30084 7307 665
27564 7470 663
2989 7376 667
22649 4774 663
9051 4765 664
182 7187 664
27931 4664 592
27342 7218 589
15055 4533 592
2765 6763 594
15068 6978 593
15065 7122 593
1935 6991 668
17617 7362 662
1977 7312 664
26559 4481 665
26069 7374 664
1145 7246 667
21973 7291 663
25727 7362 665
5291 7246 664
29864 7277 665
31835 7363 665
19537 7883 666
3559 5019 667
27329 6967 592
15053 6791 591
2760 4398 591
23235 4097 590
15040 6979 593
23233 6908 592
23417 4289 590
2759 5282 593
15050 5965 591
2941 7379 591
12474 4807 666
16871 7657 663
28194 7829 664
2757 4527 593
15229 7372 590
3612 7702 668
25992 7278 663
28182 7155 668
26009 7287 663
28061 7294 665
23954 4435 664
3478 4264 665
3476 7415 665
23967 4406 664
23962 7323 665
15822 7213 665
3473 4487 665
3531 7279 663
15812 4447 667
28103 7443 664
3524 7294 662
1683 7364 662
9893 7658 665
15725 4694 665
8446 7264 665
8076 7495 667
18643 7280 666
23204 4782 665
2050 7338 665
4550 5603 664
20665 7251 664
3794 7443 667
26729 7290 667
2154 4471 663
189 7926 664
26510 7306 667
13471 7120 664
6106 7342 667
8992 4863 665
16089 8999 664
26590 7472 666
19258 7262 666
10811 7436 664
353 7125 666
24935 4435 667
16990 7590 664
10466 7510 668
6183 7155 664
23611 8158 666
19280 7223 665
11089 6607 664
19280 7394 663
2010 7577 664
13768 7198 664
6557 7226 665
21961 7231 667
31119 8764 665
23743 7249 664
18798 4670 664
31081 7159 665
30635 7226 663
18787 7314 665
18793 7291 665
32719 7463 668
15049 8558 663
32709 7275 666
2265 6466 667
26845 6153 666
15133 7348 665
27792 7125 664
10154 7274 664
17957 7526 666
17974 6034 664
22746 7373 664
8137 7621 666
12233 7764 665
14555 8113 664
5674 7264 665
27662 4458 665
9778 7666 664
14057 7231 665
26870 4812 664
21378 4745 666
18193 4694 667
24024 7174 664
2263 7223 666
15865 7440 666
3420 7090 667
10382 7086 665
18228 7619 665
30515 7432 667
8495 7739 664
16214 6018 668
30501 7149 666
4075 7265 663
32143 7631 664
32175 4321 665
19885 7240 665
7564 5816 664
14843 5809 666
27133 7084 664
14812 6656 665
2558 4345 663
5557 7334 665
2556 7318 663
9955 7275 668
1492 4816 668
16511 7316 666
269 4720 665
32143 5967 665
16976 4927 662
8785 7470 663
32069 6541 664
22086 4865 664
4694 7379 663
8790 7408 666
29269 7303 664
8799 5544 665
4692 6207 664
16988 7149 665
4690 4954 663
8797 6071 665
29275 7234 664
16985 4667 665
4701 7287 665
16987 4546 665
31339 4926 664
1197 4760 665
6284 7223 665
10394 6232 666
30873 7310 664
18577 4317 665
6303 7303 667
27099 6132 665
30865 7288 664
18582 5944 665
13241 4742 663
30441 7115 665
31190 7130 664
21150 7185 663
671 4777 664
25229 7574 614
25226 7237 664
21125 7124 665
21133 4125 616
12931 7273 665
4394 7120 668
25227 7140 664
28969 4398 665
16683 7261 667
32367 7313 663
32596 7389 665
30697 4326 589
18414 4324 592
30697 7444 668
18414 7126 665
27339 7310 664
2767 7095 665
2236 8680 664
2866 7313 665
23348 4457 664
22712 8477 663
15152 7147 665
2849 5554 664
1057 7267 666
27885 7719 664
22705 7374 665
2234 4331 664
4065 7432 664
18979 7230 665
26038 4552 665
13644 7235 665
20043 5368 664
7807 7239 666
2854 8378 663
28053 7115 664
29037 7104 665
8767 7268 664
10104 4471 665
12011 7112 665
6008 4353 666
24560 5407 664
16519 7067 666
16401 7159 665
3513 7131 666
24946 7433 665
24562 7463 666
6200 7297 663
17237 7713 664
22035 7298 663
22036 7236 667
29352 7465 664
23243 7764 663
16122 6883 665
4442 4610 663
17688 7382 665
10872 7300 663
20409 7237 664
30809 6083 664
11965 7379 665
14878 6196 664
30428 4773 666
29895 4695 663
8019 5625 664
3164 4951 664
3158 7368 665
23642 4425 663
27738 6023 663
27733 6183 669
27728 4477 665
23672 7249 663
28594 4810 663
4020 7249 664
30233 7495 667
30238 7229 664
30236 4649 664
17833 7276 665
28125 7548 666
28110 7289 665
4585 4871 664
4579 7475 664
26166 10805 666
10999 4865 664
21693 7769 666
1495 4732 664
26065 5650 666
2952 4962 667
25666 7162 587
25666 5095 666
24366 7727 664
29619 9948 665
17339 4835 664
23450 7441 663
4690 6291 666
16170 4514 664
25619 4524 665
4695 4796 664
13328 7421 666
24364 4517 664
30214 7467 666
8936 4568 664
28223 7390 667
3622 7373 664
23116 4592 664
452 4829 667
451 7236 666
20377 4528 665
25024 7318 664
12184 4535 664
12652 5041 665
12671 7087 665
9643 7373 664
30122 4593 667
5550 7360 664
5547 4342 664
5516 5603 666
30095 6182 664
5513 8266 665
17799 4937 666
30082 4553 662
10097 7429 666
28081 7394 665
30584 7127 667
3509 7462 665
11384 7773 664
11386 6958 665
18042 4611 665
8666 4733 664
19782 7616 662
8656 4588 667
5667 7438 664
9038 7219 666
9597 4963 663
5496 4590 666
5498 4956 665
31570 4908 667
6983 7365 666
19270 7383 667
6976 4546 664
3426 7758 663
7528 7276 663
15291 7130 662
23908 7153 665
31123 7404 665
28052 7145 665
10999 7997 667
22194 4541 663
16495 7368 665
16484 7357 666
3987 4686 666
31694 7572 664
4201 7844 667
26293 7439 663
9723 7369 664
7117 7315 663
2005 4630 667
9278 7512 664
9276 7337 663
3012 7295 667
3365 7406 666
14310 7318 664
26597 7100 663
29864 5373 664
7011 4360 663
31720 7393 664
18 4799 664
6547 6973 590
6547 4836 663
668 4687 665
21149 7302 667
6833 7404 663
24749 7378 666
29196 4982 666
16905 5625 667
2795 5725 664
30414 4860 666
9935 5051 665
30409 4567 664
899 7469 665
29867 5770 666
21408 6115 665
932 7461 666
17579 7476 664
29868 7300 665
25961 5999 663
7886 5367 668
32456 7427 665
13677 4492 665
21887 7264 664
1386 4718 662
14144 7160 664
738 5579 664
11788 6319 664
13664 5672 666
13669 7245 666
1383 5027 665
21859 7293 666
32450 4502 665
13026 5802 663
23862 7359 669
23828 7381 664
23658 6954 664
21245 7285 666
766 4797 665
21240 4495 664
14395 4988 663
27657 4600 665
23564 7262 666
828 7298 666
21052 8256 661
11728 4511 667
11306 7845 666
16157 7411 665
28444 4487 664
21806 4913 664
25400 7464 665
5176 7339 665
13807 5815 666
26546 6348 668
15525 6338 666
7455 7372 665
30838 5915 663
18285 4949 666
13324 4923 663
32383 7506 662
21252 7353 663
26759 6082 663
9573 5974 667
31536 6096 665
10855 4677 664
30201 7377 664
17915 4767 665
30826 4908 664
12768 7198 664
17194 7317 664
22396 4981 665
9654 4828 664
23133 6407 664
16091 4807 664
3803 7403 664
1153 4633 663
25733 7240 664
26419 8354 665
9207 7839 664
18530 7426 665
30816 7778 666
6241 5605 664
19043 7387 665
10848 7144 665
24206 7135 664
28076 7488 668
28078 7537 665
18432 10075 664
23563 7423 665
4426 7708 665
15370 7243 663
32050 7121 666
11565 4616 664
11559 4318 666
32048 5735 667
7458 6224 664
11560 4679 664
11562 7451 667
19762 4760 663
7461 5563 665
7486 7325 664
11572 4865 665
19770 7328 666
11228 9650 665
7131 7822 664
1350 7258 666
13636 6329 664
1347 6270 665
21831 4591 666
25935 7398 666
13643 4598 664
1345 7886 667
5467 7335 664
3477 4787 665
29584 5544 665
2267 6261 666
17642 7358 664
4941 7375 663
9037 5663 664
6682 7354 668
30051 7276 664
18839 7455 663
10330 7673 664
2729 7597 666
14417 7528 666
21603 7662 637
13239 5015 664
12588 7375 663
29682 7273 663
4866 9859 664
25846 7605 663
5108 7528 663
17158 7263 664
25843 7097 662
26064 6264 665
7027 5472 667
23100 9127 663
27168 10687 666
26071 5317 664
27178 4711 665
14883 5622 667
2603 6269 663
14881 4721 665
2616 7354 665
21976 7275 665
1502 4612 664
21978 7194 665
13780 4553 664
25984 7206 666
1494 6173 665
23586 4909 666
23601 7582 666
15269 7365 666
4209 5212 663
19982 7461 662
9704 4693 664
31495 6072 664
28754 6195 664
24078 7986 666
31638 7312 663
1442 7275 665
23687 7228 666
6256 7462 663
10337 4512 668
30818 7117 666
26020 7636 662
29050 7563 665
3212 7121 667
30823 7384 665
30829 7485 663
6244 5635 667
16765 7334 663
32327 7485 667
11844 7176 664
18206 7472 665
10010 7289 666
325 4551 665
12623 7633 663
32333 5948 665
19999 6227 665
32328 7492 664
32287 7619 664
20047 7696 664
11795 5172 666
7697 9669 663
19994 7357 665
32277 7447 663
26048 7211 663
1478 7272 665
17966 7373 664
30243 5749 665
30254 6266 664
11801 7278 665
9779 7317 667
17958 4268 665
28500 7331 664
16210 7173 668
28497 7359 663
30244 9745 665
24406 6415 667
7695 7361 664
30263 5741 666
17968 7119 665
9773 6281 663
16215 7326 667
32267 5502 667
19992 6106 664
20811 7755 666
4964 7292 667
9841 6127 666
26867 6383 666
17255 7207 663
20450 7367 666
15177 7316 668
28665 6359 668
15783 4868 666
3276 5973 662
9657 6857 665
3278 6023 664
27508 7494 665
23412 4354 664
3777 5666 666
2786 6066 665
14255 5156 665
24661 7379 663
18335 7452 665
10140 7153 665
31580 7173 666
19291 4580 665
19281 7146 664
31569 7461 666
19284 7400 665
6999 6707 665
11095 7477 665
11093 7631 666
3386 5665 666
3376 7337 663
22446 7339 668
30493 7504 668
20147 7621 665
11014 7398 665
13122 7340 666
19200 7781 664
25411 5349 665
8758 4879 667
9156 8161 664
29645 4482 664
29647 7576 664
17346 4999 663
17349 7582 666
17355 4545 665
15147 7599 666
23341 7583 665
23186 7471 666
27434 4717 667
12815 7377 666
21237 7703 665
19190 7382 664
32457 7168 666
20163 4757 665
7882 7471 663
22976 4625 665
19505 7315 664
11319 4537 665
19508 7391 666
7223 4477 664
30580 7346 665
27928 7313 664
22585 7430 664
11818 7517 664
26185 4808 664
30663 4561 665
17938 7432 663
123 6942 663
17609 7358 665
29889 4311 663
5314 4636 664
29891 7828 666
17604 4922 666
11421 7359 665
24886 4983 665
25251 6063 664
21156 6389 663
8004 5731 665
9750 6315 666
28478 8305 663
27162 7299 663
26053 7470 662
13962 4818 664
27056 6424 664
3210 7518 663
27913 4787 665
801 4818 666
803 4330 665
21282 7412 665
25383 5611 666
8408 7638 666
4600 7364 667
28560 7349 665
22590 7189 624
18074 7343 663
23040 7630 664
30804 7314 663
28818 7186 627
8339 4436 664
28826 7408 662
25141 7561 665
24527 7501 664
5416 7303 664
5418 6245 666
20601 6382 663
12415 7408 663
29998 6053 665
17700 7095 664
29985 7635 664
5410 7471 665
27888 5120 663
5419 7354 665
9513 4876 665
26142 4862 663
9278 4945 663
17999 9596 665
1560 7463 667
17711 7371 668
22863 7295 664
16541 4678 626
16536 5455 629
16543 6391 667
28831 4599 664
24029 6426 663
23066 7747 666
24243 4687 667
23056 4492 668
23069 8347 663
14910 4545 665
2587 7255 667
9508 10928 667
24026 4771 638
30466 7825 664
16065 7329 662
30802 7129 664
13130 7398 664
15899 4638 665
12298 7437 665
15627 4632 664
23808 4339 664
3334 7349 664
27911 5009 665
18421 4926 662
32406 4952 665
30954 7594 664
30814 4290 665
30944 4496 665
9647 7847 667
19344 4770 663
8086 7368 667
32658 7381 666
8083 7416 667
12177 9772 667
8066 6542 663
12160 7347 664
5514 7484 663
11689 4640 666
7336 7580 665
14665 4898 663
10869 7652 665
19068 4792 664
31347 7294 668
10864 4475 664
6773 7221 667
10866 7237 663
30880 7135 663
7840 7266 665
14706 7420 668
6849 7414 664
3435 7777 665
20802 7578 667
447 4882 666
20924 6303 664
20800 5296 664
20923 7327 664
20921 7573 664
13863 7460 666
1577 7126 663
1582 5369 662
1573 7250 666
13868 7305 665
26150 6276 665
14704 9927 663
15179 7280 663
15723 4883 665
12632 6156 668
20810 4523 664
22719 7263 665
22712 7277 664
6079 7287 665
15177 7734 663
22433 7441 665
31772 7278 665
28367 7332 665
6047 7295 664
11295 7709 665
26531 6598 667
16075 7225 666
11262 7303 667
19436 7230 663
11674 7435 666
22219 6068 666
11664 7122 663
29396 7331 668
29393 8091 664
1159 7279 664
25734 4430 662
23275 6152 664
15087 8135 663
15079 5546 663
15085 6183 663
23265 7177 664
27374 7294 664
15906 7333 663
24107 4441 664
23387 7385 665
2909 7154 664
27473 5588 664
2903 7517 663
27456 7322 665
27484 7253 663
9424 7245 664
20183 6167 665
29115 7164 662
31009 7585 665
27496 6915 592
31400 7308 665
6825 4684 665
32477 7295 667
19878 6067 664
20587 7138 664
1857 7175 666
14283 5819 663
2631 4921 663
27111 7169 665
27109 4537 665
16778 7253 666
16778 7627 663
10389 8271 664
22387 7475 664
15239 7359 663
8128 7459 663
20426 7161 667
26458 7440 664
14169 7168 664
15423 7143 664
13958 7167 667
13955 5864 664
3304 7310 665
3296 4985 666
27875 7343 667
10027 7272 664
22109 5126 666
10756 7756 663
3689 7318 666
14307 7671 662
29960 7661 665
28613 5536 664
6887 6171 665
2544 4416 665
6893 7740 667
882 7378 664
5224 7388 666
16104 4991 663
30054 9329 668
9278 7190 666
29754 4527 664
9078 6258 665
4977 5225 665
6195 7320 665
18485 4602 665
18485 7213 666
6195 6539 664
5080 7289 663
9181 4691 665
2255 7295 666
24420 7618 666
25536 7334 665
13249 4463 666
4777 7306 665
25145 7247 664
26772 7165 663
19434 7302 665
6833 7511 664
15574 7514 664
26787 4799 665
19223 7376 665
32258 4632 664
11779 7279 664
32592 6261 665
23411 7124 663
27961 7621 662
16723 6100 665
7319 6190 664
26288 4620 667
26150 4937 663
2213 7130 664
22702 7795 663
26810 5618 663
14506 6649 663
26795 7141 667
26790 7195 665
14504 8017 665
20943 9560 666
3877 7480 662
18952 7120 667
25172 7241 662
