flow_ID DPDK_proc_time frwd_proc_time
15848 7345 662
14450 4644 662
2147 7158 663
3454 6200 666
7362 7268 664
19652 9310 661
10158 5937 663
16250 7388 662
11461 7109 664
26092 5886 664
1519 7123 663
4350 7620 665
13303 7742 662
21492 7438 662
3715 7238 664
16229 7151 661
18207 7334 663
18247 7158 660
9566 7124 663
3965 7303 662
13640 7409 665
17759 7432 663
28540 7218 666
27045 7325 662
13634 7436 663
22964 7324 664
1577 7707 662
16568 7530 664
27531 7489 664
16539 7180 666
8349 7092 663
25208 7500 662
25213 7164 665
31491 7212 664
326 6628 663
8148 7298 663
31541 7274 664
20837 7404 663
16513 7436 662
8273 7975 665
17442 8177 664
31640 7334 665
19346 7384 664
7065 7169 663
11161 7267 664
4226 7309 662
15026 7272 664
3227 7257 660
11156 7585 662
31634 7270 662
23200 7375 663
2675 7800 666
11212 7324 663
11263 8255 663
11253 7251 661
14757 7342 665
7154 7609 663
2477 7303 662
20698 7399 665
202 8108 664
636 7139 664
550 4823 662
548 7201 664
26736 7493 664
17448 7256 663
1493 9014 662
16061 7218 662
26100 7399 663
6656 7211 664
6658 7132 663
6675 7118 664
3536 7316 661
14053 7288 665
22244 6619 661
18330 7269 663
1384 7095 663
22128 6558 662
22136 7249 663
12105 7378 664
24556 7373 663
31253 7291 665
18965 7321 661
6676 9263 664
8888 7252 662
8882 7246 663
15577 7848 664
17253 6197 666
6286 7116 664
19729 10228 665
27296 7259 664
3033 7529 663
21086 7684 663
632 7438 665
602 7736 661
12888 7485 663
12895 8213 664
28427 7780 663
27999 7457 665
3405 8016 662
26782 7288 662
22681 7363 664
22675 4662 662
14485 5932 663
22130 7495 665
22678 7132 663
1622 7151 663
15715 7222 663
26759 7296 661
20052 7268 662
7767 4690 661
17278 7278 662
14225 7146 663
13647 7266 663
2180 5774 664
11278 7307 662
31757 7342 662
22658 9323 665
13535 10361 664
14467 7813 664
32446 7386 664
30083 7584 664
2179 5800 665
21962 7393 661
1472 7437 662
13307 7402 662
18403 7574 663
25153 7656 663
8506 7429 664
16688 7248 664
4401 7134 664
32364 7343 663
5020 7598 663
17309 7606 662
29239 7171 664
8753 7351 663
4659 7313 661
30613 7391 664
11391 7169 585
31435 4416 659
29207 7199 666
8756 7364 665
16917 7608 662
19582 6983 587
8389 7329 665
6861 7349 662
11391 7420 663
19582 7610 662
4965 7147 661
9056 7297 661
31903 7925 663
7323 10261 666
1526 7595 666
4139 7382 664
28717 7511 662
16424 7167 664
7862 7528 666
20218 7462 663
13336 7396 663
21152 7273 663
9221 7296 661
25250 7476 661
7931 7154 663
18995 7871 661
9750 6269 665
19619 7334 665
31821 7490 661
11337 7299 662
11476 7363 664
14221 8488 663
1935 7446 664
26539 7328 665
14255 7467 662
22433 7793 664
22443 7614 661
5139 6273 663
9745 8009 663
30263 7475 664
9780 7369 662
5692 7299 663
17938 7509 663
9779 51840 664
32765 7390 662
1478 7411 663
13629 7257 664
6139 7426 661
10233 7457 666
6137 7649 661
10218 7296 664
30719 7387 663
6125 6312 662
18409 7741 663
32757 5972 663
6059 7345 661
18344 7381 664
30637 7355 664
30624 7376 666
18351 4379 666
18421 7372 663
6131 7356 663
9336 10519 664
27925 4496 662
26725 7809 663
9748 7382 664
12275 7361 662
9338 7470 662
3333 7110 665
19402 7384 663
7105 7278 664
31682 7324 664
11211 7278 662
31680 7730 664
11201 7325 662
22467 7230 664
30792 7701 664
16132 7270 664
3863 7326 662
29181 7728 664
16861 7151 663
14625 7442 663
26912 8102 663
21355 7891 665
31644 7288 663
16530 4412 665
22425 7324 662
21554 7321 663
17718 7382 664
14633 7407 662
22826 7293 664
872 7272 661
197 7380 665
564 7367 662
7069 7333 662
12942 7381 662
4906 7328 664
17195 7132 663
8992 5650 661
17185 7229 663
8994 7285 663
11162 7478 665
31641 7810 662
243 7276 665
20720 7475 661
29475 7345 666
7064 4759 662
27422 7530 663
21838 7336 662
16473 7587 665
16475 7192 663
23544 5892 661
23551 6080 663
15347 8086 664
3070 7437 663
23549 7448 663
3060 4969 664
27634 7365 664
15355 7343 663
3057 7767 661
27184 5642 664
14905 6211 664
27607 7580 665
15313 7504 665
3028 7292 662
23567 6190 664
15372 5683 663
23581 10257 661
14239 7359 663
31188 6414 664
2398 7299 663
2430 7466 663
26968 7382 665
14705 7621 662
14684 7681 664
2407 7793 664
14715 7678 662
14707 7674 663
26997 7368 662
2405 7355 661
22864 7382 664
22879 8156 665
24150 9645 664
465 7459 663
13927 7361 661
1639 7831 664
26211 7387 666
22124 7388 665
22116 7529 663
1637 7419 661
26523 7409 662
26513 7518 665
5534 7888 663
9660 7454 663
27800 7032 613
23804 7336 664
8006 7393 666
15613 7447 662
32583 7362 663
15515 6851 614
23711 7462 615
486 7215 661
12772 7474 663
22401 7260 663
18403 7458 663
917 7401 661
12236 7316 662
27066 7381 661
9628 7404 663
11252 7404 663
11254 7536 664
2907 7245 662
9765 7455 663
31743 7512 665
17958 7515 661
494 7434 664
30103 8454 662
5521 7567 662
5531 7281 663
17810 7657 663
11662 7255 665
8393 7363 664
8454 7311 663
29864 7740 665
16591 7865 663
22292 7353 663
28892 7392 662
8462 7346 664
5289 7361 662
1813 8350 662
21507 7254 662
10299 7697 663
13314 7376 662
26023 7352 664
18488 7400 665
30214 7825 663
11598 7378 663
19786 7287 662
8160 7121 665
32718 7307 663
21852 7279 665
26863 7764 663
23637 7348 664
4386 8342 664
32512 7324 665
8987 8315 663
17710 7172 662
4389 7558 664
14861 7854 660
28957 7418 665
2519 7424 661
2661 7336 662
26882 7404 665
2320 7481 665
2322 7478 665
22789 7397 664
2310 9795 665
26887 7375 664
25238 6576 664
18768 7410 664
18783 7433 664
31064 7223 664
18775 7500 666
6474 7422 662
31063 7425 666
25233 8882 662
5989 6040 664
30583 7395 663
30578 7410 662
30563 7331 661
6001 7135 665
28583 7477 663
8540 7442 664
1843 7185 664
30586 7746 663
4001 7424 664
30589 7229 661
18296 7144 665
4441 7265 665
26416 7929 661
277 7225 636
8031 7325 662
800 7131 662
13088 7333 663
12127 7310 663
16464 7624 663
22575 5468 663
27348 7292 661
15056 7444 661
3939 7483 661
25151 7282 666
3935 5602 663
29843 7504 663
18027 7303 663
566 7291 661
9370 7337 665
24683 7305 665
29891 7466 661
29851 6040 613
31382 7876 662
22638 7622 663
19091 7102 614
31379 7085 614
6800 4574 661
19089 7289 663
6810 7361 663
30618 7388 661
28888 4820 664
26739 7302 664
26745 7452 666
23067 4915 664
4377 7399 662
10358 7365 665
6260 7380 665
24108 7252 663
487 7364 663
22135 7329 664
19551 7367 664
19543 7574 663
15432 7545 664
10129 7877 664
6043 7587 662
30621 7337 665
19538 7261 662
31824 7199 662
24216 7312 612
6033 7425 665
18325 7352 664
10131 7381 665
6616 7298 662
18310 7429 664
18308 7591 663
10114 7392 663
6648 5058 663
319 7470 664
12070 7438 664
6257 7085 664
28052 7254 666
20268 7847 664
23251 7295 666
7431 7455 664
12600 7389 664
30841 7541 662
26139 7664 664
15762 7270 663
23249 7506 663
14316 7412 663
22509 7377 661
13928 7140 664
14315 7372 664
1647 7380 662
13368 10097 663
31227 7510 637
1930 8074 591
32359 7546 661
20217 7348 662
5160 7492 664
22985 7511 663
8210 8259 662
23805 7446 660
20890 7444 663
30127 7371 664
1316 7298 662
2886 7167 665
2881 7361 665
26882 5098 662
26890 10869 665
31166 7348 663
31156 7545 667
11935 7420 663
23419 7456 663
27518 7242 663
8006 7267 660
15229 7388 662
23377 9461 664
23379 7330 664
23420 7380 663
23390 7365 663
23385 7271 663
23380 7390 663
2903 7382 665
2901 7525 662
2881 7415 662
27466 7228 663
27464 7363 664
23362 7268 663
27463 7384 663
23373 7120 664
52 7542 663
20528 7177 663
24634 7245 663
24629 7337 662
57 7216 664
20535 7293 663
14239 7163 662
30989 9699 664
10505 6070 661
6414 7257 663
411 7213 663
24971 7762 664
31475 7488 664
10992 7240 662
31461 8320 663
19168 7463 663
19170 7449 663
31464 7406 662
19146 7506 664
6894 7441 662
6884 7715 664
21668 7156 662
13474 7406 661
1184 7013 614
25771 6827 614
1197 4431 664
21678 7226 662
1199 7255 665
23868 7425 665
30143 6372 613
14180 6339 663
29587 8221 664
26471 5372 662
22375 4553 613
14177 7035 612
1899 4284 615
1902 7427 666
22381 7613 665
1917 7128 616
14207 4659 614
26489 7158 617
14200 7380 665
1906 7362 665
22390 7322 666
1909 7251 662
22388 7431 661
2053 4875 662
16219 8003 664
512 7365 664
7605 7329 662
12800 7445 666
30256 7662 663
20995 7539 662
17976 7500 664
8800 7996 662
25467 7292 662
13176 7285 663
12805 9586 662
532 7305 662
17466 7357 662
13883 7448 662
32497 7532 664
2204 7109 662
22685 7821 662
25329 7270 662
13090 7228 662
21284 7321 665
13103 4599 664
25380 10135 663
9793 7372 664
21304 7417 664
17986 7262 665
14015 7617 662
22191 7240 665
26300 7614 665
1708 8282 665
10221 6173 662
21940 4834 663
30694 7416 663
13744 7358 662
5177 6433 663
16510 4866 663
3080 7120 661
15360 7231 662
24222 9893 664
8780 7976 660
9094 7330 661
29570 11766 665
2819 7347 662
8994 7335 662
29473 7239 664
8872 7386 664
23301 7668 665
29478 7806 663
29356 7608 662
10827 6213 665
1440 7488 662
31311 7359 662
22608 9682 664
9363 7119 662
12676 7375 663
26034 7298 662
22615 7351 663
20869 7529 664
20287 7425 665
2532 7417 664
8057 7564 663
32632 7534 662
13146 7321 659
13750 7112 662
32634 4776 615
27595 7408 664
26949 7281 666
16212 7172 661
15742 9125 662
26944 7055 614
7282 7445 664
29803 7320 662
12092 7239 663
11832 7460 663
586 7538 663
25161 7124 665
15226 7252 663
10905 7277 663
25463 7467 664
25431 7751 664
13140 7025 612
25426 4355 614
25437 7556 664
25434 7388 662
4990 7408 662
25419 7215 664
21343 7409 664
842 4570 664
21324 7671 665
1164 7256 663
17274 7311 663
17967 7286 663
13449 7331 663
9769 7293 665
13402 7203 663
20171 8115 663
20172 7461 662
11976 7141 664
20169 7390 664
1104 7562 661
23657 7252 661
15410 7219 666
17727 4746 663
16806 7298 662
21868 7543 663
1391 7725 664
6775 7591 663
918 7510 662
31247 7842 663
5294 7403 662
23632 7314 664
25962 7577 662
30171 6299 664
2907 7357 664
2900 7114 660
27474 5772 663
23383 7171 663
15038 7331 661
15227 7478 662
2934 7252 666
27504 7387 663
15220 7321 662
1638 7335 662
24360 7627 663
21511 7463 661
13318 7756 663
7435 7850 661
25587 8313 665
13266 7400 661
17778 7833 663
25676 7410 663
11037 7251 664
12269 7447 665
25612 7105 614
20462 7500 663
8371 7375 661
8377 7329 665
16568 7348 664
8182 7323 662
4769 10755 663
15127 7248 664
20469 7390 665
22870 7300 664
26963 7263 662
22868 7743 665
31933 7475 661
11449 7569 664
10487 7300 663
6306 7572 614
18683 4529 662
6951 7408 665
30971 7726 660
1748 7705 662
18595 8433 615
25638 7531 663
6392 7545 663
10495 7488 663
18681 7217 662
10493 7368 662
27378 7282 663
27381 9947 661
1056 7419 663
7953 7545 663
7936 6284 664
27017 7416 664
18844 7318 662
7583 7160 666
8310 7293 662
31132 7278 665
14728 8270 664
7925 7710 664
7927 6757 664
6846 7413 665
6188 7062 591
21422 7382 664
16226 7434 661
24427 7249 661
16234 7310 664
28523 7614 663
27171 7348 664
27179 4590 664
14902 7438 662
14885 7351 662
25660 8289 662
29203 7720 663
11564 6008 665
30911 5994 662
28231 7568 664
24135 7157 665
30826 7377 664
16729 7318 662
20815 7359 665
662 7396 662
10807 7367 664
25682 7338 663
15948 7568 663
24133 7313 664
32105 7313 663
30829 6313 663
16763 7140 663
12947 7465 661
18998 7285 662
22683 5339 663
14493 7547 664
2200 10160 662
18996 7389 663
20275 6909 662
31281 7247 663
7994 7710 663
3153 7465 664
4233 7153 663
16396 7508 665
15443 7345 662
16537 7653 663
4106 7228 663
10046 7654 663
18220 7775 665
18222 9960 665
27779 7339 662
15493 7423 662
3209 7327 663
18543 7208 662
6252 7342 663
6254 7372 663
29052 5968 664
8573 7363 665
13376 7360 665
32310 7492 664
659 7377 662
24250 7219 662
25160 9828 663
16062 7424 661
8565 7118 665
7701 7333 663
8567 7281 662
21136 7775 663
21056 7349 663
20724 7345 663
242 8775 665
18415 7310 664
30264 7278 661
18413 4926 665
30258 7412 662
9940 7630 665
23005 7376 664
1905 7348 664
30421 7321 663
20073 7199 665
2509 7743 663
22389 7257 662
32378 7295 663
2325 7375 661
12176 7440 663
10561 7258 663
31059 7266 662
20374 7331 664
10071 7876 662
18262 7775 664
11680 6252 663
32169 7502 665
19628 7350 663
21732 4843 662
1261 7641 662
13546 7388 664
25830 7811 664
21740 7546 665
21731 7313 662
13544 7754 664
13561 9886 663
25850 7799 665
12752 7308 665
11350 7368 663
26761 5071 665
16976 7710 663
2184 6274 664
16858 7776 663
9515 7815 664
17706 7258 664
12390 5336 663
119 7481 665
16692 7545 664
16689 7331 663
1551 4826 662
1541 9593 664
2009 7483 661
22112 7349 663
14478 7685 664
26794 7944 662
2220 7563 664
2147 7401 664
19526 4899 662
17809 7522 663
23311 7398 663
242 7351 662
8708 6012 665
4614 6215 664
8641 9721 666
16832 7375 665
24748 7828 661
15115 7515 664
2123 7164 663
26698 7386 663
16950 7468 664
21756 7281 665
13719 5057 662
11153 7172 663
11158 7527 662
14225 7336 664
31661 7256 664
4402 7330 663
5218 7397 663
7062 7334 662
30273 7983 663
5703 7848 662
17995 4516 662
5704 7498 661
5696 7429 664
5701 7351 664
26218 7385 664
1644 7421 665
26215 7384 663
8734 7646 663
9721 7286 663
17919 7372 663
23154 7326 663
18569 10018 664
26656 7414 662
30860 7307 665
10358 7842 664
6260 7519 665
18551 7515 665
22565 7685 662
30832 7801 663
30845 7531 665
10366 7450 665
10349 7546 665
10364 7472 663
18554 7359 663
12396 7326 663
16890 7544 662
16547 7565 664
5782 4892 662
9876 7444 664
9875 6367 665
30391 7397 664
5809 7325 665
9907 7769 664
14865 7572 664
20683 7339 663
19281 7539 665
13208 7068 612
30625 7401 663
6452 7354 663
9671 7298 665
8866 7314 663
17349 7465 665
26151 7233 663
25907 7630 661
5883 5556 664
15233 7465 663
7148 7471 663
30375 7349 664
13687 7425 661
22391 7729 663
27982 7435 665
27982 7180 662
14196 7355 660
30571 7347 662
5997 7317 662
2538 4863 665
24833 7389 665
264 4562 662
24836 7385 664
24846 7292 665
263 4561 662
20760 7413 664
12566 7348 661
12564 7264 665
12569 7316 663
24861 7352 661
24856 7248 662
20762 7394 662
30954 6227 662
21182 7344 662
21165 7601 662
12991 7614 662
6377 7226 664
12978 7355 663
25273 7319 661
703 7282 664
20539 7258 663
20505 7856 666
6217 7270 662
19741 7377 661
32023 7242 661
23 7194 664
12319 9574 662
24606 7368 664
30794 7426 663
19733 7313 664
7441 7723 665
12311 7350 663
31476 7261 664
31478 7152 665
27665 6334 664
31711 8284 663
19423 7360 662
27467 7386 663
13774 5075 663
26061 7631 662
1483 7390 614
13786 4731 615
23257 7430 661
7385 7502 662
11466 7395 665
2778 7462 665
24533 7801 663
4102 7350 665
9849 8644 666
29861 7373 662
28672 7328 663
4049 7457 665
5755 7394 662
5284 7388 662
21980 7105 614
13783 4465 615
17901 7386 664
26067 7310 662
1493 7394 660
17895 7359 663
21971 7335 664
13704 7328 663
2931 7564 663
21 4855 665
15056 5100 662
23254 7445 662
15058 7410 663
23259 7318 661
27472 4666 663
10233 7288 662
27335 7667 661
15063 7344 663
2756 7651 664
15044 7353 663
28626 8509 662
4051 7613 665
7368 7517 664
16384 7375 663
15190 7150 665
2908 7385 665
23386 7679 665
2899 7411 664
27480 7570 663
27485 9793 662
1145 5994 664
6479 7478 661
25478 7369 664
20463 7367 663
27487 7361 662
23381 9881 663
2907 7348 662
2910 7376 663
23389 7333 665
27465 7479 665
6910 7393 662
17078 7394 662
29364 7697 663
29363 7300 661
17073 7431 664
26344 7536 662
14059 7321 665
3594 7788 663
10418 7345 664
15017 7728 664
8171 7291 665
23208 7447 663
12268 7315 664
17081 10049 664
9636 7140 665
21019 7661 663
4799 4704 663
29357 7296 663
4779 7488 664
29359 7443 663
4774 7284 663
29344 7306 663
20264 6887 663
23166 7333 662
3362 7339 663
19438 7252 663
8838 7372 663
4737 7125 665
31241 7300 665
32546 7931 662
14970 7523 665
23846 7430 662
25762 7239 662
3928 5599 661
19382 7259 662
26742 7140 662
18955 7369 665
1202 7287 661
3930 7111 664
2175 7352 662
12977 7282 664
32718 7466 662
24168 7796 663
15982 7419 664
13789 9753 661
21977 7504 663
25865 7437 665
25868 7252 663
21791 7279 661
25859 7162 664
1308 7131 665
21784 7609 662
15901 7264 664
8627 7280 662
32549 7092 662
8846 7292 662
4745 7244 663
17037 8095 663
2732 7096 664
32763 7769 664
26498 7361 664
22591 4932 662
22723 5080 662
22736 7160 663
14545 7366 663
22741 7807 665
2262 7292 664
26837 5644 662
26847 7382 663
14555 7343 665
2256 7400 664
15891 7142 664
25351 4819 663
22292 9821 664
22294 7429 664
4563 7811 663
23760 6168 660
16424 7444 665
23875 7744 662
3400 7351 664
5122 7094 663
9231 7770 662
9223 7388 664
17416 7492 662
9229 7123 663
5125 7431 666
5139 8280 663
9243 5635 664
29727 7230 666
17429 7341 661
29717 6289 662
17417 7286 666
11084 7411 663
29061 7438 664
6988 6221 663
17637 5412 663
19237 7339 662
16860 7522 664
18893 6882 588
19232 7288 661
26375 8219 662
4556 7382 661
6606 6997 588
22274 7509 663
11447 7287 661
19621 7101 664
7334 7118 663
13927 4761 664
8987 7552 663
15889 7135 664
24091 5625 663
12232 4782 664
28183 4673 663
3603 7509 663
16925 7616 663
24257 7381 663
4638 7415 664
16925 7247 664
4638 7307 665
24259 7532 664
24259 7217 665
19800 6237 661
19807 7305 663
5890 4580 663
25059 7468 666
120 7422 662
27591 7269 663
15302 7244 663
15347 7403 663
10388 7104 663
7896 7317 664
13041 7512 665
8807 4843 664
19288 7250 664
11089 6098 662
11092 7260 662
11100 7282 663
19287 7844 665
11094 7266 663
13046 7721 663
17015 7246 664
9999 4931 661
9984 7433 664
18177 4667 664
5898 7307 663
30465 4458 662
18205 7437 664
5914 6995 587
18204 6824 587
14323 9425 665
14329 7592 663
14331 7278 664
12265 7307 662
7111 7254 664
31686 7313 662
22779 7357 662
17054 7178 662
29032 5731 662
30900 7251 662
27739 7340 663
18582 7126 662
3160 7263 665
13353 7306 661
28961 7171 664
4401 4453 664
1068 7381 661
29114 7243 664
18736 7610 664
9940 7198 663
2900 7276 665
28979 7440 662
8609 7553 662
10547 7346 664
23694 7881 662
27788 7710 664
22068 7260 663
1589 7463 660
12893 7423 663
29198 5949 665
12885 6428 664
8717 7345 662
7457 6003 664
32039 7435 664
16907 7503 665
29094 7285 664
8623 7260 664
24803 7106 665
20705 7462 666
224 7189 663
12514 5136 662
29565 7341 663
12892 7971 662
28746 7347 664
12889 7386 663
28744 7434 664
28358 7211 663
435 7714 661
3741 7498 662
17697 7276 664
8590 7344 663
16783 6322 662
8580 7315 664
4484 7340 661
22254 7284 663
29385 5933 664
9687 7312 664
21232 6207 664
761 7400 662
7940 4805 663
29257 7428 663
7015 7153 665
11117 7168 664
6571 7463 663
10665 7385 665
30849 6128 663
32514 7864 664
18863 7504 664
11112 8968 661
30857 7096 663
7311 4781 664
27357 7231 664
25533 7191 663
13244 7187 662
23957 4729 664
28053 7186 663
3523 4806 663
196 7785 665
13311 7601 664
31234 7324 663
6657 7308 665
19579 7300 663
17071 7320 663
13602 7270 662
31848 8140 661
21343 7661 665
17069 7139 662
21808 7131 662
2094 5068 664
14377 7383 664
24097 7157 663
2086 7242 665
2083 7135 664
26676 7138 663
14374 7329 664
14386 4780 665
14389 4932 663
8698 5903 662
4592 7185 665
32433 7194 664
25231 7772 664
11952 7199 665
32435 4667 663
20152 7258 663
11963 8718 664
11959 7244 664
7864 7236 660
21125 7124 663
32446 7638 663
25218 7193 664
644 7531 664
25229 7193 664
21154 7476 664
32424 7127 666
20148 6250 663
11965 7083 663
21120 7151 665
21162 6016 660
21157 7099 661
21127 7274 663
25258 7284 663
641 7602 663
12969 4526 663
696 7558 662
21160 7690 664
21182 7293 662
25261 7156 664
4605 7293 666
8703 7269 662
11950 7552 664
32423 7162 663
11942 4444 664
20128 7287 664
20143 8864 663
32421 7278 662
32397 7593 662
32384 7344 664
7819 5992 661
12985 7444 665
12983 7234 663
25279 7270 663
25249 7285 663
25269 7274 664
20096 7149 663
697 7207 664
7809 7280 664
677 4430 663
20103 7510 664
21176 5592 661
12991 7425 664
12962 7340 662
688 8080 664
21172 8138 664
690 7254 663
689 7229 665
25254 7193 662
25271 7091 663
20306 6301 663
12113 7309 664
12145 4477 613
20349 4290 662
20304 5044 613
32629 7165 664
8051 7267 662
8045 7418 664
8059 4631 662
20334 7122 662
32617 7196 663
12158 7125 661
9919 7311 664
25904 7194 664
21920 7445 664
